1,727.356,1.243
2,852.515,1.457
3,943.028,1.612
4,1014.767,1.735
5,1074.606,1.837
6,1126.176,1.925
7,1171.636,2.003
8,1212.383,2.072
9,1249.375,2.136
10,1283.298,2.194
11,1314.663,2.247
12,1343.858,2.297
13,1373.379,2.348
14,1399.112,2.392
15,1423.403,2.433
16,1446.424,2.473
17,1468.315,2.510
18,1489.192,2.546
19,1509.154,2.580
20,1528.285,2.612
21,1546.658,2.644
22,1564.335,2.674
23,1581.374,2.703
24,1597.821,2.731
25,1613.722,2.758
26,1626.952,2.781
27,1641.980,2.807
28,1656.524,2.832
29,1670.632,2.856
30,1684.338,2.879
31,1697.668,2.902
32,1710.648,2.924
33,1723.296,2.946
34,1735.632,2.967
35,1747.673,2.987
36,1759.434,3.008
37,1770.929,3.027
38,1782.172,3.046
39,1791.840,3.063
40,1802.602,3.081
41,1813.145,3.099
42,1823.478,3.117
43,1833.612,3.134
44,1843.553,3.151
45,1853.311,3.168
46,1862.891,3.184
47,1872.302,3.201
48,1881.550,3.216
49,1890.640,3.232
50,1899.579,3.247
51,1908.372,3.262
52,1916.306,3.276
53,1924.939,3.290
54,1933.404,3.305
55,1941.723,3.319
56,1949.908,3.333
57,1957.967,3.347
58,1965.905,3.361
59,1973.727,3.374
60,1981.438,3.387
61,1989.042,3.400
62,1996.542,3.413
63,2003.941,3.426
64,2011.243,3.438
65,2033.239,3.476
66,2029.409,3.469
67,2028.902,3.468
68,2030.059,3.470
69,2032.200,3.474
70,2034.980,3.479
71,2038.201,3.484
72,2041.738,3.490
73,2045.509,3.497
74,2049.455,3.503
75,2053.535,3.510
76,2057.715,3.517
77,2061.974,3.525
78,1990.370,3.402
79,1994.550,3.409
80,1998.748,3.417
81,2002.961,3.424
82,2007.182,3.431
83,2011.407,3.438
84,2015.631,3.446
85,2019.851,3.453
86,2024.064,3.460
87,2028.268,3.467
88,2032.459,3.474
89,2036.637,3.481
90,2040.799,3.489
91,2045.008,3.496
92,2049.158,3.503
93,2053.283,3.510
94,2057.385,3.517
95,2061.465,3.524
96,2065.522,3.531
97,2069.557,3.538
98,2073.573,3.545
99,2077.566,3.551
100,2081.537,3.558
101,2085.484,3.565
102,2089.407,3.572
103,2093.308,3.578
104,2084.760,3.564
105,2088.882,3.571
106,2092.880,3.578
107,2096.808,3.584
108,2100.685,3.591
109,2104.520,3.597
110,2108.321,3.604
111,2112.086,3.610
112,2115.827,3.617
113,2119.544,3.623
114,2123.227,3.629
115,2126.892,3.636
116,2130.524,3.642
117,2094.763,3.581
118,2099.701,3.589
119,2104.178,3.597
120,2108.409,3.604
121,2112.484,3.611
122,2116.459,3.618
123,2120.337,3.625
124,2124.144,3.631
125,2127.890,3.637
126,2131.583,3.644
127,2135.233,3.650
128,2138.841,3.656
129,2142.413,3.662
130,2144.971,3.667
131,2148.724,3.673
132,2152.369,3.679
133,2155.953,3.685
134,2159.471,3.691
135,2162.940,3.697
136,2166.393,3.703
137,2169.804,3.709
138,2173.171,3.715
139,2176.512,3.721
140,2179.830,3.726
141,2183.111,3.732
142,2186.386,3.737
143,2190.012,3.744
144,2193.364,3.749
145,2196.655,3.755
146,2199.902,3.761
147,2203.121,3.766
148,2206.316,3.771
149,2209.470,3.777
150,2212.601,3.782
151,2215.716,3.788
152,2218.825,3.793
153,2221.893,3.798
154,2224.935,3.803
155,2227.995,3.809
156,2231.849,3.815
157,2234.824,3.820
158,2237.802,3.825
159,2240.782,3.830
160,2243.721,3.835
161,2246.644,3.840
162,2249.552,3.845
163,2252.445,3.850
164,2255.322,3.855
165,2258.220,3.860
166,2261.050,3.865
167,2263.909,3.870
168,2266.724,3.875
169,2268.574,3.878
170,2271.498,3.883
171,2274.356,3.888
172,2277.172,3.893
173,2279.966,3.897
174,2282.744,3.902
175,2285.493,3.907
176,2288.236,3.912
177,2290.970,3.916
178,2293.688,3.921
179,2296.350,3.925
180,2299.037,3.930
181,2301.695,3.935
182,2294.650,3.922
183,2297.686,3.928
184,2300.553,3.933
185,2303.358,3.937
186,2306.103,3.942
187,2308.811,3.947
188,2311.502,3.951
189,2314.160,3.956
190,2316.819,3.960
191,2319.425,3.965
192,2322.046,3.969
193,2324.599,3.974
194,2327.153,3.978
195,2316.426,3.960
196,2319.700,3.965
197,2322.746,3.971
198,2325.618,3.975
199,2328.456,3.980
200,2331.209,3.985
201,2333.916,3.990
202,2336.583,3.994
203,2339.216,3.999
204,2341.820,4.003
205,2344.385,4.007
206,2346.907,4.012
207,2349.441,4.016
208,2348.608,4.015
209,2351.077,4.019
210,2353.480,4.023
211,2355.890,4.027
212,2358.388,4.031
213,2360.788,4.036
214,2363.174,4.040
215,2365.568,4.044
216,2367.923,4.048
217,2370.286,4.052
218,2372.662,4.056
219,2374.973,4.060
220,2377.305,4.064
221,2378.875,4.066
222,2381.222,4.070
223,2383.552,4.074
224,2385.862,4.078
225,2388.190,4.082
226,2390.492,4.086
227,2392.768,4.090
228,2395.030,4.094
229,2397.258,4.098
230,2399.494,4.102
231,2401.747,4.106
232,2403.962,4.109
233,2406.174,4.113
234,2411.134,4.122
235,2413.588,4.126
236,2415.983,4.130
237,2418.290,4.134
238,2420.579,4.138
239,2422.785,4.142
240,2424.998,4.145
241,2427.241,4.149
242,2429.458,4.153
243,2431.617,4.157
244,2433.787,4.160
245,2435.985,4.164
246,2438.114,4.168
247,2438.015,4.168
248,2440.285,4.171
249,2442.491,4.175
250,2444.703,4.179
251,2446.894,4.183
252,2449.058,4.186
253,2451.185,4.190
254,2453.300,4.194
255,2455.406,4.197
256,2457.429,4.201
257,2459.518,4.204
258,2461.586,4.208
259,2463.719,4.211
260,2465.108,4.214
261,2467.159,4.217
262,2469.188,4.221
263,2471.240,4.224
264,2473.232,4.228
265,2475.258,4.231
266,2477.262,4.235
267,2479.280,4.238
268,2481.258,4.241
269,2483.218,4.245
270,2485.194,4.248
271,2487.148,4.252
272,2489.086,4.255
273,2487.544,4.252
274,2489.583,4.256
275,2491.531,4.259
276,2493.478,4.262
277,2495.427,4.266
278,2497.368,4.269
279,2499.296,4.272
280,2501.221,4.276
281,2503.196,4.279
282,2505.062,4.282
283,2506.963,4.285
284,2508.814,4.289
285,2510.680,4.292
286,2510.234,4.291
287,2512.174,4.294
288,2514.081,4.298
289,2516.032,4.301
290,2517.900,4.304
291,2519.704,4.307
292,2521.630,4.310
293,2523.519,4.314
294,2525.354,4.317
295,2527.201,4.320
296,2529.009,4.323
297,2530.815,4.326
298,2532.607,4.329
299,2529.021,4.323
300,2530.961,4.326
301,2532.859,4.330
302,2534.769,4.333
303,2536.619,4.336
304,2538.471,4.339
305,2540.320,4.342
306,2542.105,4.345
307,2543.923,4.349
308,2545.733,4.352
309,2547.533,4.355
310,2549.496,4.358
311,2551.456,4.361
312,2544.708,4.350
313,2547.670,4.355
314,2550.320,4.360
315,2552.706,4.364
316,2555.089,4.368
317,2557.211,4.371
318,2559.358,4.375
319,2561.399,4.378
320,2563.524,4.382
321,2565.627,4.386
322,2567.594,4.389
323,2569.539,4.392
324,2571.759,4.396
325,2568.835,4.391
326,2570.876,4.395
327,2572.909,4.398
328,2574.844,4.401
329,2576.770,4.405
330,2578.724,4.408
331,2580.625,4.411
332,2582.483,4.415
333,2584.320,4.418
334,2586.193,4.421
335,2588.020,4.424
336,2589.844,4.427
337,2591.987,4.431
338,2598.931,4.443
339,2601.350,4.447
340,2603.535,4.450
341,2605.619,4.454
342,2607.659,4.458
343,2609.734,4.461
344,2611.672,4.464
345,2613.553,4.468
346,2615.444,4.471
347,2617.517,4.474
348,2619.275,4.477
349,2620.895,4.480
350,2622.695,4.483
351,2624.490,4.486
352,2626.281,4.489
353,2628.127,4.493
354,2629.907,4.496
355,2631.982,4.499
356,2633.681,4.502
357,2635.421,4.505
358,2637.092,4.508
359,2638.701,4.511
360,2640.387,4.513
361,2642.493,4.517
362,2644.183,4.520
363,2645.860,4.523
364,2647.107,4.525
365,2649.012,4.528
366,2650.644,4.531
367,2652.419,4.534
368,2654.137,4.537
369,2655.838,4.540
370,2657.516,4.543
371,2659.216,4.546
372,2660.971,4.549
373,2662.860,4.552
374,2664.568,4.555
375,2666.453,4.558
376,2668.106,4.561
377,2652.083,4.533
378,2653.908,4.537
379,2655.587,4.539
380,2657.267,4.542
381,2658.644,4.545
382,2660.297,4.548
383,2661.959,4.550
384,2663.520,4.553
385,2665.342,4.556
386,2666.926,4.559
387,2668.445,4.561
388,2669.991,4.564
389,2671.973,4.567
390,2670.762,4.565
391,2672.468,4.568
392,2674.136,4.571
393,2675.731,4.574
394,2677.416,4.577
395,2679.075,4.580
396,2680.688,4.582
397,2682.243,4.585
398,2683.875,4.588
399,2685.597,4.591
400,2687.829,4.595
401,2689.376,4.597
402,2690.999,4.600
403,2685.016,4.590
404,2687.029,4.593
405,2688.650,4.596
406,2690.239,4.599
407,2691.803,4.601
408,2693.510,4.604
409,2695.128,4.607
410,2696.412,4.609
411,2697.539,4.611
412,2699.909,4.615
413,2701.399,4.618
414,2702.572,4.620
415,2704.463,4.623
416,2701.033,4.617
417,2702.983,4.620
418,2704.777,4.624
419,2706.417,4.626
420,2707.311,4.628
421,2709.311,4.631
422,2710.917,4.634
423,2712.492,4.637
424,2714.023,4.639
425,2715.539,4.642
426,2717.297,4.645
427,2718.813,4.648
428,2720.947,4.651
429,2718.581,4.647
430,2720.530,4.650
431,2722.399,4.654
432,2723.336,4.655
433,2725.782,4.659
434,2727.401,4.662
435,2729.030,4.665
436,2730.307,4.667
437,2731.686,4.670
438,2732.234,4.670
439,2735.575,4.676
440,2737.105,4.679
441,2738.618,4.681
442,2740.581,4.685
443,2742.109,4.687
444,2743.633,4.690
445,2744.964,4.692
446,2745.841,4.694
447,2747.285,4.696
448,2749.250,4.700
449,2750.825,4.702
450,2752.220,4.705
451,2754.427,4.708
452,2756.311,4.712
453,2757.717,4.714
454,2759.277,4.717
455,2760.772,4.719
456,2761.717,4.721
457,2763.367,4.724
458,2764.842,4.726
459,2767.476,4.731
460,2768.251,4.732
461,2770.427,4.736
462,2771.803,4.738
463,2773.221,4.741
464,2774.592,4.743
465,2776.013,4.745
466,2777.417,4.748
467,2778.853,4.750
468,2776.667,4.746
469,2777.996,4.749
470,2779.355,4.751
471,2780.746,4.753
472,2782.079,4.756
473,2783.433,4.758
474,2784.655,4.760
475,2786.433,4.763
476,2787.981,4.766
477,2789.322,4.768
478,2790.597,4.770
479,2791.917,4.773
480,2793.347,4.775
481,2786.201,4.763
482,2789.365,4.768
483,2792.658,4.774
484,2794.259,4.777
485,2796.383,4.780
486,2798.908,4.784
487,2801.140,4.788
488,2803.601,4.792
489,2805.253,4.795
490,2806.924,4.798
491,2809.005,4.802
492,2810.663,4.805
493,2812.355,4.807
494,2812.394,4.808
495,2813.693,4.810
496,2815.237,4.812
497,2816.796,4.815
498,2819.275,4.819
499,2820.989,4.822
500,2822.625,4.825
501,2824.115,4.828
502,2825.633,4.830
503,2827.099,4.833
504,2828.599,4.835
505,2829.947,4.838
506,2832.110,4.841
507,2830.296,4.838
508,2831.407,4.840
509,2832.792,4.842
510,2834.155,4.845
511,2835.551,4.847
512,2837.477,4.850
513,2838.916,4.853
514,2841.527,4.857
515,2842.177,4.858
516,2843.067,4.860
517,2845.759,4.865
518,2847.145,4.867
519,2847.996,4.868
520,2847.265,4.867
521,2848.495,4.869
522,2849.922,4.872
523,2851.183,4.874
524,2852.246,4.876
525,2852.526,4.876
526,2853.771,4.878
527,2855.106,4.881
528,2857.915,4.885
529,2859.008,4.887
530,2860.202,4.889
531,2861.496,4.891
532,2864.521,4.897
533,2862.125,4.893
534,2863.440,4.895
535,2864.690,4.897
536,2868.503,4.903
537,2868.644,4.904
538,2870.914,4.908
539,2873.373,4.912
540,2874.698,4.914
541,2874.170,4.913
542,2875.540,4.915
543,2878.281,4.920
544,2878.357,4.920
545,2879.448,4.922
546,2880.987,4.925
547,2882.281,4.927
548,2883.550,4.929
549,2885.871,4.933
550,2884.869,4.931
551,2886.120,4.934
552,2890.976,4.942
553,2892.849,4.945
554,2890.813,4.942
555,2891.992,4.944
556,2893.211,4.946
557,2897.512,4.953
558,2899.503,4.956
559,2895.109,4.949
560,2896.424,4.951
561,2899.356,4.956
562,2901.795,4.960
563,2903.063,4.963
564,2904.275,4.965
565,2904.558,4.965
566,2906.994,4.969
567,2908.414,4.972
568,2909.651,4.974
569,2911.653,4.977
570,2912.816,4.979
571,2913.061,4.980
572,2915.967,4.985
573,2918.403,4.989
574,2918.406,4.989
575,2919.768,4.991
576,2920.825,4.993
577,2921.935,4.995
578,2923.131,4.997
579,2924.215,4.999
580,2926.999,5.003
581,2928.252,5.006
582,2928.198,5.005
583,2929.248,5.007
584,2931.896,5.012
585,2927.856,5.005
586,2927.946,5.005
587,2928.995,5.007
588,2932.380,5.013
589,2933.171,5.014
590,2934.247,5.016
591,2935.208,5.017
592,2935.709,5.018
593,2936.827,5.020
594,2937.971,5.022
595,2939.091,5.024
596,2940.608,5.027
597,2944.259,5.033
598,2975.079,5.086
599,2976.524,5.088
600,2977.652,5.090
601,2978.487,5.091
602,2979.245,5.093
603,2980.450,5.095
604,2981.628,5.097
605,2982.722,5.099
606,2985.612,5.104
607,2986.896,5.106
608,2985.429,5.103
609,2986.058,5.104
610,2987.021,5.106
611,2984.141,5.101
612,2985.206,5.103
613,2986.347,5.105
614,2989.660,5.111
615,2993.592,5.117
616,2994.666,5.119
617,2995.668,5.121
618,2996.951,5.123
619,2998.160,5.125
620,2999.149,5.127
621,2998.797,5.126
622,3000.513,5.129
623,3000.907,5.130
624,2999.260,5.127
625,3000.348,5.129
626,3002.790,5.133
627,3003.890,5.135
628,3004.899,5.137
629,3006.042,5.139
630,3007.159,5.140
631,3007.939,5.142
632,3010.411,5.146
633,3011.822,5.148
634,3012.914,5.150
635,3014.311,5.153
636,3015.451,5.155
637,3009.778,5.145
638,3011.715,5.148
639,3013.018,5.150
640,3014.267,5.153
641,3015.597,5.155
642,3016.709,5.157
643,3017.607,5.158
644,3017.952,5.159
645,3019.332,5.161
646,3020.410,5.163
647,3021.495,5.165
648,3022.504,5.167
649,3025.391,5.172
650,3028.202,5.176
651,3029.190,5.178
652,3030.371,5.180
653,3031.338,5.182
654,3032.266,5.183
655,3033.278,5.185
656,3034.030,5.186
657,3038.026,5.193
658,3038.935,5.195
659,3040.017,5.197
660,3041.530,5.199
661,3042.706,5.201
662,3041.566,5.199
663,3039.157,5.195
664,3042.539,5.201
665,3043.755,5.203
666,3044.807,5.205
667,3046.041,5.207
668,3047.113,5.209
669,3048.427,5.211
670,3049.611,5.213
671,3049.785,5.213
672,3049.762,5.213
673,3051.630,5.216
674,3052.407,5.218
675,3053.195,5.219
676,3050.106,5.214
677,3051.050,5.215
678,3052.469,5.218
679,3053.986,5.220
680,3056.062,5.224
681,3055.002,5.222
682,3058.298,5.228
683,3058.283,5.228
684,3059.564,5.230
685,3061.983,5.234
686,3062.410,5.235
687,3063.397,5.237
688,3064.525,5.239
689,3064.274,5.238
690,3065.502,5.240
691,3065.941,5.241
692,3067.571,5.244
693,3068.682,5.246
