1,1652.607,2.825
2,1920.408,3.283
3,2112.384,3.611
4,2263.604,3.869
5,2389.140,4.084
6,2496.904,4.268
7,2591.588,4.430
8,2676.213,4.575
9,2752.844,4.706
10,2822.960,4.826
11,2887.654,4.936
12,2947.761,5.039
13,3003.871,5.135
14,3056.901,5.225
15,3106.858,5.311
16,3154.127,5.392
17,3199.010,5.468
18,3241.759,5.541
19,3282.585,5.611
20,3321.666,5.678
21,3359.158,5.742
22,3395.195,5.804
23,3429.894,5.863
24,3463.360,5.920
25,3495.683,5.976
26,3517.187,6.012
27,3548.131,6.065
28,3577.930,6.116
29,3606.754,6.165
30,3634.700,6.213
31,3661.839,6.260
32,3688.228,6.305
33,3713.916,6.349
34,3738.945,6.391
35,3763.353,6.433
36,3787.173,6.474
37,3810.437,6.514
38,3833.172,6.552
39,3840.174,6.564
40,3862.041,6.602
41,3883.372,6.638
42,3904.228,6.674
43,3924.645,6.709
44,3944.649,6.743
45,3964.260,6.777
46,3983.499,6.809
47,4002.380,6.842
48,4020.920,6.873
49,4039.131,6.904
50,4057.028,6.935
51,4074.621,6.965
52,4090.826,6.993
53,4108.117,7.022
54,4125.044,7.051
55,4141.661,7.080
56,4157.997,7.108
57,4174.070,7.135
58,4189.892,7.162
59,4205.474,7.189
60,4220.827,7.215
61,4235.958,7.241
62,4250.876,7.266
63,4265.586,7.292
64,4280.097,7.316
65,4291.118,7.335
66,4305.549,7.360
67,4319.696,7.384
68,4333.615,7.408
69,4347.330,7.431
70,4360.856,7.454
71,4374.204,7.477
72,4387.383,7.500
73,4400.397,7.522
74,4413.254,7.544
75,4425.959,7.566
76,4438.515,7.587
77,4450.928,7.608
78,4461.984,7.627
79,4474.384,7.649
80,4486.568,7.669
81,4498.581,7.690
82,4510.442,7.710
83,4522.163,7.730
84,4533.752,7.750
85,4545.214,7.770
86,4556.553,7.789
87,4567.775,7.808
88,4578.882,7.827
89,4589.878,7.846
90,4600.766,7.865
91,4607.715,7.876
92,4618.480,7.895
93,4629.114,7.913
94,4639.634,7.931
95,4650.054,7.949
96,4660.367,7.966
97,4670.584,7.984
98,4680.713,8.001
99,4690.751,8.018
100,4700.702,8.035
101,4710.558,8.052
102,4720.328,8.069
103,4730.024,8.086
104,4737.812,8.099
105,4747.506,8.115
106,4757.066,8.132
107,4766.522,8.148
108,4775.886,8.164
109,4785.164,8.180
110,4794.362,8.195
111,4803.488,8.211
112,4812.533,8.227
113,4821.506,8.242
114,4830.408,8.257
115,4839.241,8.272
116,4848.007,8.287
117,4851.703,8.294
118,4860.832,8.309
119,4869.742,8.324
120,4878.523,8.339
121,4887.181,8.354
122,4895.747,8.369
123,4904.253,8.383
124,4912.660,8.398
125,4920.994,8.412
126,4929.261,8.426
127,4937.464,8.440
128,4945.612,8.454
129,4953.692,8.468
130,4958.002,8.475
131,4965.867,8.489
132,4973.707,8.502
133,4981.523,8.515
134,4989.290,8.529
135,4996.987,8.542
136,5004.643,8.555
137,5012.254,8.568
138,5019.819,8.581
139,5027.331,8.594
140,5034.838,8.607
141,5042.265,8.619
142,5049.656,8.632
143,5053.418,8.638
144,5064.223,8.657
145,5073.853,8.673
146,5082.859,8.689
