1,1807.685,3.090
2,2254.037,3.853
3,2588.342,4.425
4,2859.380,4.888
5,3089.225,5.281
6,3289.870,5.624
7,3468.608,5.929
8,3630.231,6.206
9,3778.071,6.458
10,3914.543,6.692
11,4041.462,6.908
12,4160.223,7.111
13,4270.005,7.299
14,4375.567,7.480
15,4475.660,7.651
16,4570.897,7.813
17,4661.784,7.969
18,4748.753,8.118
19,4832.164,8.260
20,4912.340,8.397
21,4989.538,8.529
22,5064.007,8.656
23,5135.953,8.779
24,5205.570,8.898
25,5273.018,9.014
26,5332.494,9.115
27,5396.042,9.224
28,5457.795,9.330
29,5517.879,9.432
30,5576.386,9.532
31,5633.416,9.630
32,5689.112,9.725
33,5743.420,9.818
34,5796.505,9.909
35,5848.379,9.997
36,5899.179,10.084
37,5948.844,10.169
38,5997.545,10.252
39,6064.686,10.367
40,6117.559,10.457
41,6167.711,10.543
42,6216.212,10.626
43,6263.122,10.706
44,6308.885,10.784
45,6353.709,10.861
46,6397.573,10.936
47,6440.500,11.009
48,6482.665,11.081
49,6524.060,11.152
50,6564.759,11.222
51,6604.659,11.290
52,6623.833,11.323
53,6662.824,11.389
54,6700.968,11.455
55,6738.489,11.519
56,6775.424,11.582
57,6811.873,11.644
58,6847.726,11.706
59,6883.030,11.766
60,6917.884,11.825
61,6952.316,11.884
62,6986.230,11.942
63,7019.703,11.999
64,7052.744,12.056
65,7073.731,12.092
66,7106.936,12.149
67,7139.396,12.204
68,7171.291,12.259
69,7202.656,12.312
70,7233.670,12.365
71,7264.283,12.418
72,7294.555,12.469
73,7324.441,12.520
74,7353.991,12.571
75,7383.219,12.621
76,7412.259,12.671
77,7441.025,12.720
78,7462.422,12.756
79,7490.387,12.804
80,7518.040,12.851
81,7545.299,12.898
82,7572.341,12.944
83,7599.086,12.990
84,7625.744,13.035
85,7652.055,13.080
86,7678.178,13.125
87,7704.092,13.169
88,7729.701,13.213
89,7754.948,13.256
90,7780.215,13.300
91,7005.667,11.975
92,7027.814,12.013
93,7049.969,12.051
94,7071.902,12.089
95,7093.565,12.126
96,7115.043,12.162
97,7136.358,12.199
98,7157.574,12.235
99,7178.616,12.271
100,7199.447,12.307
101,7220.162,12.342
102,7240.870,12.378
103,7261.245,12.412
104,7279.736,12.444
105,7300.077,12.479
106,7320.095,12.513
107,7340.204,12.547
108,7359.854,12.581
109,7379.436,12.614
110,7398.911,12.648
111,7418.164,12.681
112,7437.190,12.713
113,7456.246,12.746
114,7475.465,12.779
115,7494.096,12.810
116,7512.354,12.842
117,7520.159,12.855
