1,1324.342,2.264
2,1563.445,2.673
3,1735.837,2.967
4,1872.050,3.200
5,1985.342,3.394
6,2082.716,3.560
7,2168.345,3.707
8,2244.923,3.837
9,2314.299,3.956
10,2377.795,4.065
11,2436.398,4.165
12,2490.856,4.258
13,2536.535,4.336
14,2584.584,4.418
15,2629.834,4.495
16,2672.625,4.569
17,2713.250,4.638
18,2751.961,4.704
19,2788.907,4.767
20,2824.267,4.828
21,2858.170,4.886
22,2890.766,4.941
23,2922.149,4.995
24,2952.413,5.047
25,2981.663,5.097
26,3006.491,5.139
27,3034.210,5.187
28,3060.936,5.232
29,3086.845,5.277
30,3112.018,5.320
31,3136.446,5.361
32,3160.229,5.402
33,3183.362,5.442
34,3205.900,5.480
35,3227.903,5.518
36,3249.358,5.554
37,3270.359,5.590
38,3290.845,5.625
39,3309.523,5.657
40,3329.295,5.691
41,3348.591,5.724
42,3367.538,5.756
43,3386.038,5.788
44,3404.150,5.819
45,3421.981,5.850
46,3439.393,5.879
47,3456.484,5.909
48,3473.281,5.937
49,3489.796,5.965
50,3506.002,5.993
51,3521.934,6.020
52,3487.355,5.961
53,3503.120,5.988
54,3518.509,6.015
55,3533.460,6.040
56,3548.110,6.065
57,3562.573,6.090
58,3576.756,6.114
59,3590.746,6.138
60,3604.492,6.162
61,3618.048,6.185
62,3631.403,6.208
63,3644.557,6.230
64,3657.520,6.252
65,3667.671,6.270
66,3680.646,6.292
67,3693.328,6.313
68,3705.777,6.335
69,3718.110,6.356
70,3730.216,6.376
71,3742.195,6.397
72,3754.074,6.417
73,3765.704,6.437
74,3777.194,6.457
75,3788.577,6.476
76,3799.679,6.495
77,3810.765,6.514
78,3821.012,6.532
79,3831.906,6.550
80,3842.674,6.569
81,3853.262,6.587
82,3863.813,6.605
83,3874.200,6.623
84,3884.594,6.640
85,3894.728,6.658
86,3904.859,6.675
87,3914.953,6.692
88,3924.815,6.709
89,3934.688,6.726
90,3944.380,6.743
91,3947.241,6.747
92,3957.036,6.764
93,3966.554,6.780
94,3976.175,6.797
95,3985.493,6.813
96,3994.663,6.828
97,4004.021,6.844
98,4013.073,6.860
99,4021.943,6.875
100,4030.770,6.890
101,4039.571,6.905
102,4048.341,6.920
103,4057.174,6.935
104,4061.109,6.942
105,4069.885,6.957
106,4078.518,6.972
107,4087.019,6.986
108,4095.433,7.001
109,4103.799,7.015
110,4111.946,7.029
111,4120.128,7.043
112,4128.246,7.057
113,4136.240,7.070
114,4144.395,7.084
115,4152.275,7.098
116,4160.100,7.111
117,4164.325,7.119
