153,48548.796,10.371
154,48646.698,10.392
155,48740.819,10.412
156,48751.178,10.415
157,48852.340,10.436
158,48952.202,10.458
159,49051.593,10.479
160,49141.779,10.498
161,49240.099,10.519
162,49335.771,10.540
163,49429.051,10.560
164,49526.811,10.580
165,49615.639,10.599
166,49717.486,10.621
167,49802.237,10.639
168,49891.911,10.658
169,49904.761,10.661
170,50000.381,10.682
171,50092.421,10.701
172,50183.050,10.721
173,50272.482,10.740
174,50363.359,10.759
175,50454.314,10.779
176,50546.467,10.798
177,50630.305,10.816
178,50717.756,10.835
179,50805.616,10.854
180,50896.514,10.873
181,50981.898,10.891
182,51231.459,10.945
183,51325.883,10.965
184,51422.246,10.985
185,51499.121,11.002
186,51587.727,11.021
187,51679.344,11.040
188,51764.117,11.058
189,51847.523,11.076
190,51931.657,11.094
191,52013.509,11.112
192,52103.007,11.131
193,52185.581,11.148
194,52266.815,11.166
195,52279.197,11.168
196,52366.988,11.187
197,52445.824,11.204
198,52529.405,11.222
199,52605.774,11.238
200,52686.801,11.255
201,52767.570,11.273
202,52846.492,11.290
203,52942.585,11.310
204,53026.565,11.328
205,53098.311,11.343
206,53181.188,11.361
207,53257.161,11.377
208,53271.277,11.380
209,53353.896,11.398
210,53442.793,11.417
211,53517.671,11.433
212,53597.527,11.450
213,53673.574,11.466
214,53753.217,11.483
215,53827.455,11.499
216,53903.037,11.515
217,53982.033,11.532
218,54058.901,11.549
219,54127.555,11.563
220,54200.655,11.579
221,53949.365,11.525
222,54028.113,11.542
223,54102.861,11.558
224,54175.618,11.574
225,54252.142,11.590
226,54322.387,11.605
227,54403.442,11.622
228,54475.615,11.638
229,54542.264,11.652
230,54613.720,11.667
231,54694.490,11.684
232,54765.132,11.699
233,54835.656,11.715
234,54846.823,11.717
235,54918.661,11.732
236,54988.953,11.747
237,55062.894,11.763
238,55128.823,11.777
239,55198.855,11.792
240,55268.953,11.807
241,55338.193,11.822
242,55405.978,11.836
243,55478.302,11.852
244,55548.071,11.867
245,55618.903,11.882
246,55683.703,11.896
247,55604.083,11.879
248,55672.392,11.893
249,55742.509,11.908
250,55811.758,11.923
251,55879.358,11.937
252,55946.083,11.952
253,56023.938,11.968
254,56090.551,11.983
255,56156.034,11.997
256,56212.136,12.009
257,56283.930,12.024
258,56345.131,12.037
259,56414.499,12.052
260,56283.326,12.024
261,56347.917,12.038
262,56415.991,12.052
263,56482.836,12.066
264,56552.672,12.081
265,56609.792,12.094
266,56673.226,12.107
267,56737.537,12.121
268,56799.455,12.134
269,56860.358,12.147
270,56922.963,12.160
271,56991.696,12.175
272,57053.155,12.188
273,56914.753,12.159
274,56990.780,12.175
275,57060.228,12.190
276,57124.657,12.204
277,57210.718,12.222
278,57268.249,12.234
279,57332.515,12.248
280,57400.112,12.262
281,57466.785,12.277
282,57529.319,12.290
283,57592.133,12.303
284,57655.279,12.317
285,57717.084,12.330
286,57684.179,12.323
287,57746.935,12.336
288,57810.159,12.350
289,57870.431,12.363
290,57931.982,12.376
291,57992.127,12.389
292,58040.614,12.399
293,58101.881,12.412
294,58164.144,12.426
295,58228.170,12.439
296,58296.106,12.454
297,58336.714,12.462
298,58411.628,12.478
299,58375.498,12.471
300,58436.379,12.484
301,58496.291,12.497
302,58556.709,12.509
303,58609.970,12.521
304,58671.378,12.534
305,58735.738,12.548
306,58783.919,12.558
307,58848.450,12.572
308,58903.217,12.583
309,58956.310,12.595
310,59010.684,12.606
311,59070.279,12.619
312,58984.826,12.601
313,59051.725,12.615
314,59107.116,12.627
315,59162.447,12.639
316,59222.844,12.652
317,59270.250,12.662
318,59324.367,12.673
319,59379.336,12.685
320,59433.793,12.697
321,59488.332,12.708
322,59544.528,12.720
323,59600.036,12.732
324,59663.446,12.746
325,59630.104,12.739
326,59686.704,12.751
327,59748.378,12.764
328,59806.012,12.776
329,59863.377,12.789
330,59912.966,12.799
331,59966.359,12.811
332,60017.499,12.822
333,60084.198,12.836
334,60133.246,12.846
335,60188.904,12.858
336,60251.817,12.872
337,60303.784,12.883
338,60271.546,12.876
339,60333.724,12.889
340,60393.435,12.902
341,60449.763,12.914
342,60509.821,12.927
343,60569.507,12.939
344,60627.635,12.952
345,60678.155,12.963
346,60734.087,12.975
347,60787.718,12.986
348,60849.278,12.999
349,60902.123,13.010
350,60953.922,13.022
351,60958.110,13.022
352,61013.880,13.034
353,61061.376,13.045
354,61112.496,13.055
355,61170.417,13.068
356,61225.772,13.080
357,61284.880,13.092
358,61327.616,13.101
359,61388.852,13.114
360,61440.963,13.126
361,61494.731,13.137
362,61546.640,13.148
363,61584.942,13.156
364,61379.924,13.113
365,61424.278,13.122
366,61475.796,13.133
367,61529.818,13.145
368,61581.891,13.156
369,61629.500,13.166
370,61682.437,13.177
371,61735.998,13.189
372,61783.834,13.199
373,61830.716,13.209
374,61881.591,13.220
375,61931.178,13.230
376,61997.778,13.245
377,61714.209,13.184
378,61768.521,13.196
379,61815.239,13.206
380,61867.137,13.217
381,61924.765,13.229
382,61978.636,13.240
383,62017.966,13.249
384,62072.658,13.261
385,62123.894,13.272
386,62174.618,13.282
387,62219.459,13.292
388,62266.447,13.302
389,62313.104,13.312
390,62134.833,13.274
391,62202.061,13.288
392,62240.172,13.296
393,62288.836,13.307
394,62337.231,13.317
395,62384.831,13.327
396,62430.262,13.337
397,62490.440,13.350
398,62534.600,13.359
399,62580.005,13.369
400,62627.358,13.379
401,62673.595,13.389
402,62713.590,13.397
403,62763.862,13.408
404,62811.952,13.418
405,62858.103,13.428
406,62907.394,13.439
407,62954.824,13.449
408,62989.852,13.456
409,63034.230,13.466
410,63080.516,13.476
411,63141.732,13.489
412,63185.230,13.498
413,63225.924,13.507
414,63277.282,13.518
415,63311.933,13.525
416,63241.291,13.510
417,63287.331,13.520
418,63335.070,13.530
419,63381.459,13.540
420,63425.999,13.550
421,63455.903,13.556
422,63500.866,13.566
423,63543.428,13.575
424,63586.012,13.584
425,63629.539,13.593
426,63670.830,13.602
427,63717.464,13.612
428,63764.091,13.622
429,63727.693,13.614
430,63784.003,13.626
431,63825.819,13.635
432,63867.762,13.644
433,63909.860,13.653
434,63952.792,13.662
435,63999.628,13.672
436,64049.821,13.683
437,64094.120,13.692
438,64137.123,13.702
439,64185.410,13.712
440,64226.063,13.721
441,64265.189,13.729
442,64164.979,13.708
443,64209.081,13.717
444,64256.241,13.727
445,64300.257,13.736
446,64341.437,13.745
447,64391.172,13.756
448,64433.949,13.765
449,64477.391,13.774
450,64524.606,13.784
451,64569.647,13.794
452,64620.495,13.805
453,64657.912,13.813
454,64703.490,13.823
455,64589.883,13.798
456,64635.790,13.808
457,64682.166,13.818
458,64722.767,13.827
459,64774.803,13.838
460,64807.665,13.845
461,64866.804,13.857
462,64906.243,13.866
463,64953.786,13.876
464,64993.205,13.884
465,65026.423,13.892
466,65062.958,13.899
467,65104.845,13.908
468,65036.256,13.894
469,65085.275,13.904
470,65125.655,13.913
471,65168.695,13.922
472,65219.949,13.933
473,65252.608,13.940
474,65296.952,13.949
475,65338.282,13.958
476,65381.145,13.967
477,65426.197,13.977
478,65468.082,13.986
479,65507.299,13.994
480,65545.271,14.002
481,65488.853,13.990
482,65520.536,13.997
483,65545.036,14.002
484,65581.715,14.010
485,65605.892,14.015
486,65641.238,14.023
487,65675.283,14.030
488,65710.453,14.038
489,65758.901,14.048
490,65799.290,14.057
491,65838.411,14.065
492,65861.125,14.070
493,65899.319,14.078
494,65759.986,14.048
495,65791.716,14.055
496,65826.608,14.063
497,65862.256,14.070
498,65913.598,14.081
499,65955.647,14.090
500,65987.125,14.097
501,66030.219,14.106
502,66066.987,14.114
503,66098.903,14.121
504,66146.331,14.131
505,66181.885,14.138
506,66216.354,14.146
507,66057.667,14.112
508,66091.960,14.119
509,66133.692,14.128
510,66172.471,14.136
511,66206.214,14.144
512,66252.455,14.153
513,66288.278,14.161
514,66318.868,14.168
515,66358.531,14.176
516,66396.769,14.184
517,66437.691,14.193
518,66460.925,14.198
519,66494.121,14.205
520,66468.064,14.200
521,66506.962,14.208
522,66550.802,14.217
523,66585.130,14.225
524,66633.512,14.235
525,66667.455,14.242
526,66705.363,14.250
527,66740.502,14.258
528,66774.946,14.265
529,66810.711,14.273
530,66847.203,14.281
531,66883.347,14.288
532,66935.373,14.299
533,66896.213,14.291
534,66934.927,14.299
535,66960.720,14.305
536,67004.621,14.314
537,67037.745,14.321
538,67092.759,14.333
539,67127.542,14.340
540,67144.279,14.344
541,67173.483,14.350
542,67204.675,14.357
543,67254.594,14.368
544,67294.541,14.376
545,67332.734,14.384
546,67267.929,14.370
547,67300.290,14.377
548,67340.543,14.386
549,67377.105,14.394
550,67413.234,14.401
551,67447.419,14.409
552,67480.129,14.416
553,67509.731,14.422
554,67543.671,14.429
555,67578.994,14.437
556,67618.718,14.445
557,67652.217,14.453
558,67690.718,14.461
559,67629.374,14.448
560,67683.969,14.459
561,67720.895,14.467
562,67758.859,14.475
563,67793.537,14.483
564,67834.664,14.491
565,67871.078,14.499
566,67911.467,14.508
567,67947.871,14.516
568,67980.141,14.523
569,68010.824,14.529
570,68050.369,14.538
571,68099.706,14.548
572,67987.073,14.524
573,68035.700,14.534
574,68082.388,14.544
575,68114.157,14.551
576,68154.603,14.560
577,68188.785,14.567
578,68226.067,14.575
579,68251.004,14.580
580,68287.740,14.588
581,68321.122,14.595
582,68360.077,14.604
583,68416.012,14.616
584,68449.749,14.623
585,68223.754,14.575
586,68271.447,14.585
587,68313.850,14.594
588,68354.237,14.602
589,68383.068,14.609
590,68426.651,14.618
591,68460.231,14.625
592,68493.690,14.632
593,68517.392,14.637
594,68552.858,14.645
595,68588.749,14.653
596,68626.917,14.661
597,68670.489,14.670
598,69401.342,14.826
599,69460.206,14.839
600,69498.954,14.847
601,69540.509,14.856
602,69578.618,14.864
603,69626.037,14.874
604,69677.190,14.885
605,69707.602,14.892
606,69735.867,14.898
607,69790.429,14.909
608,69821.614,14.916
609,69855.093,14.923
610,69888.453,14.930
611,69754.652,14.902
612,69795.226,14.910
613,69835.023,14.919
614,69880.755,14.929
615,69920.546,14.937
616,69960.493,14.946
617,69984.265,14.951
618,70019.038,14.958
619,70043.850,14.963
620,70106.332,14.977
621,70129.424,14.982
622,70165.477,14.989
623,70187.790,14.994
624,70121.258,14.980
625,70158.237,14.988
626,70193.698,14.995
627,70227.085,15.003
628,70258.545,15.009
629,70308.748,15.020
630,70341.788,15.027
631,70372.789,15.034
632,70423.522,15.045
633,70471.835,15.055
634,70489.075,15.059
635,70520.600,15.065
636,70559.506,15.074
637,70511.786,15.063
638,70553.152,15.072
639,70603.147,15.083
640,70640.431,15.091
641,70670.908,15.097
642,70678.654,15.099
643,70716.187,15.107
644,70761.129,15.117
645,70801.457,15.125
646,70835.217,15.132
647,70875.918,15.141
648,70890.300,15.144
649,70924.910,15.152
650,70546.997,15.071
651,70578.040,15.078
652,70633.871,15.089
653,70666.523,15.096
654,70695.986,15.103
655,70741.531,15.112
656,70767.544,15.118
657,70779.735,15.121
658,70809.725,15.127
659,70858.851,15.138
660,70896.716,15.146
661,70924.523,15.152
662,70954.626,15.158
663,70879.146,15.142
664,70920.321,15.151
665,70959.096,15.159
666,70971.568,15.162
667,71031.750,15.174
668,71063.498,15.181
669,71095.512,15.188
670,71134.781,15.196
671,71170.878,15.204
672,71197.116,15.210
673,71228.214,15.216
674,71265.681,15.224
675,71292.417,15.230
676,71373.914,15.248
677,71408.459,15.255
678,71446.581,15.263
679,71477.152,15.270
680,71512.609,15.277
681,71559.135,15.287
682,71577.754,15.291
683,71603.862,15.297
684,71648.563,15.306
685,71677.228,15.312
686,71715.852,15.321
687,71743.721,15.327
688,71783.185,15.335
689,71707.263,15.319
690,71750.667,15.328
691,71794.338,15.337
692,71825.031,15.344
693,71859.748,15.351
694,71882.648,15.356
695,71908.323,15.362
696,71938.675,15.368
697,71978.512,15.377
698,72039.499,15.390
699,72058.192,15.394
700,72107.006,15.404
701,72134.055,15.410
702,72084.159,15.399
703,72119.825,15.407
704,72157.700,15.415
705,72200.873,15.424
706,72212.743,15.427
707,72247.920,15.434
708,72277.802,15.441
709,72321.633,15.450
710,72352.490,15.457
711,72386.025,15.464
712,72417.609,15.471
713,72451.887,15.478
714,72482.649,15.484
715,72331.497,15.452
716,72366.822,15.460
717,72396.715,15.466
718,72433.894,15.474
719,72453.903,15.478
720,72479.848,15.484
721,72510.375,15.490
722,72540.027,15.497
723,72573.515,15.504
724,72638.506,15.518
725,72664.652,15.523
726,72693.136,15.529
727,72691.821,15.529
728,72580.154,15.505
729,72652.419,15.521
730,72683.190,15.527
731,72725.764,15.536
732,72759.742,15.544
733,72802.289,15.553
734,72831.107,15.559
735,72863.044,15.566
736,72879.590,15.569
737,72909.864,15.576
738,72939.345,15.582
739,72967.419,15.588
740,73001.493,15.595
741,72796.487,15.551
742,72826.500,15.558
743,72863.381,15.566
744,72884.017,15.570
745,72912.821,15.576
746,72961.001,15.587
747,72986.173,15.592
748,73023.663,15.600
749,73063.166,15.608
750,73076.601,15.611
751,73117.710,15.620
752,73144.024,15.626
753,73170.738,15.631
754,73116.222,15.620
755,73143.506,15.626
756,73174.153,15.632
757,73211.545,15.640
758,73253.003,15.649
759,73285.480,15.656
760,73314.162,15.662
761,73352.664,15.670
762,73380.127,15.676
763,73386.319,15.677
764,73440.603,15.689
765,73470.898,15.696
766,73492.808,15.700
767,73380.120,15.676
768,73421.692,15.685
769,73459.723,15.693
770,73508.955,15.704
771,73540.019,15.710
772,73568.994,15.717
773,73590.618,15.721
774,73627.516,15.729
775,73660.966,15.736
776,73693.389,15.743
777,73730.189,15.751
778,73765.861,15.759
779,73785.792,15.763
780,73759.192,15.757
781,73795.118,15.765
782,73833.946,15.773
783,73858.363,15.778
784,73893.974,15.786
785,73929.541,15.794
786,73963.925,15.801
787,73998.501,15.808
788,74021.174,15.813
789,74051.697,15.820
790,74086.115,15.827
791,74114.911,15.833
792,74162.951,15.843
793,73741.159,15.753
794,73788.791,15.763
795,73843.117,15.775
796,73883.858,15.784
797,73918.970,15.791
798,73952.517,15.798
799,73983.868,15.805
800,74022.076,15.813
801,74051.554,15.820
802,74108.833,15.832
803,74134.933,15.837
804,74164.543,15.844
805,74203.170,15.852
806,73926.465,15.793
807,73964.799,15.801
808,73995.803,15.808
809,74022.484,15.813
810,74063.402,15.822
811,74117.075,15.834
812,74153.482,15.841
813,74186.678,15.848
814,74215.876,15.855
815,74240.038,15.860
816,74272.218,15.867
817,74302.087,15.873
818,74334.030,15.880
819,74151.684,15.841
820,74198.205,15.851
821,74229.562,15.858
822,74279.034,15.868
823,74312.420,15.875
824,74334.035,15.880
825,74365.808,15.887
826,74415.470,15.897
827,74434.471,15.901
828,74472.009,15.909
829,74499.344,15.915
830,74535.399,15.923
831,74564.819,15.929
832,74472.003,15.909
833,74488.082,15.913
