1,1723.593,2.946
2,1992.163,3.405
3,2185.618,3.736
4,2338.632,3.998
5,2466.114,4.216
6,2575.896,4.403
7,2672.628,4.569
8,2759.309,4.717
9,2837.989,4.851
10,2910.137,4.975
11,2976.843,5.089
12,3038.939,5.195
13,3094.846,5.290
14,3149.681,5.384
15,3201.445,5.473
16,3250.510,5.556
17,3297.173,5.636
18,3341.684,5.712
19,3384.252,5.785
20,3425.057,5.855
21,3464.258,5.922
22,3501.981,5.986
23,3538.358,6.048
24,3573.472,6.108
25,3607.425,6.167
26,3638.236,6.219
27,3671.838,6.277
28,3703.986,6.332
29,3735.010,6.385
30,3765.034,6.436
31,3794.176,6.486
32,3822.525,6.534
33,3850.119,6.581
34,3876.997,6.627
35,3903.224,6.672
36,3928.827,6.716
37,3953.829,6.759
38,3978.286,6.800
39,3998.456,6.835
40,4022.101,6.875
41,4045.200,6.915
42,4067.812,6.954
43,4089.974,6.991
44,4111.650,7.028
45,4132.966,7.065
46,4153.871,7.101
47,4174.401,7.136
48,4194.560,7.170
49,4214.372,7.204
50,4233.838,7.237
51,4253.018,7.270
52,4270.771,7.300
53,4289.627,7.333
54,4308.117,7.364
55,4326.300,7.395
56,4344.142,7.426
57,4361.756,7.456
58,4379.116,7.486
59,4396.216,7.515
60,4413.059,7.544
61,4429.728,7.572
62,4446.232,7.600
63,4462.450,7.628
64,4478.441,7.655
65,4487.540,7.671
66,4503.401,7.698
67,4518.998,7.725
68,4534.338,7.751
69,4549.462,7.777
70,4564.506,7.803
71,4579.539,7.828
72,4594.218,7.853
73,4608.614,7.878
74,4622.774,7.902
75,4636.907,7.926
76,4650.810,7.950
77,4664.616,7.974
78,4677.665,7.996
79,4691.323,8.019
80,4704.815,8.042
81,4718.062,8.065
82,4731.185,8.087
83,4744.180,8.110
84,4757.084,8.132
85,4769.804,8.154
86,4782.389,8.175
87,4794.873,8.196
88,4807.767,8.218
89,4820.402,8.240
90,4832.806,8.261
91,4841.823,8.277
92,4853.830,8.297
93,4865.654,8.317
94,4877.406,8.337
95,4889.043,8.357
96,4900.671,8.377
97,4912.025,8.397
98,4923.710,8.417
99,4934.966,8.436
100,4946.119,8.455
101,4957.273,8.474
102,4968.519,8.493
103,4979.462,8.512
104,4978.252,8.510
105,4989.396,8.529
106,5000.979,8.549
107,5011.842,8.567
108,5022.587,8.586
109,5033.093,8.604
110,5043.391,8.621
111,5054.007,8.639
112,5064.316,8.657
113,5074.574,8.674
114,5084.724,8.692
115,5094.032,8.708
116,5104.526,8.726
117,5112.420,8.739
118,5122.337,8.756
