201,72540.781,15.497
202,72664.981,15.523
203,72787.326,15.550
204,72909.104,15.576
205,73029.167,15.601
206,73147.552,15.626
207,73266.318,15.652
208,73251.892,15.649
209,73385.217,15.677
210,73511.877,15.704
211,73636.293,15.731
212,73757.786,15.757
213,73877.344,15.782
214,73995.324,15.808
215,74112.580,15.833
216,74228.807,15.857
217,74344.289,15.882
218,74459.131,15.907
219,74572.409,15.931
220,74685.902,15.955
221,74586.306,15.934
222,74701.565,15.958
223,74815.215,15.983
224,74927.365,16.007
225,75038.555,16.030
226,75149.138,16.054
227,75258.950,16.078
228,75369.138,16.101
229,75476.964,16.124
230,75585.820,16.147
231,75692.787,16.170
232,75799.526,16.193
233,75906.575,16.216
234,75844.721,16.203
235,75953.927,16.226
236,76061.210,16.249
237,76167.517,16.272
238,76272.599,16.294
239,76377.281,16.316
240,76481.762,16.339
241,76586.023,16.361
242,76689.115,16.383
243,76791.925,16.405
244,76893.913,16.427
245,76996.348,16.449
246,77098.618,16.471
247,75991.864,16.234
248,76126.219,16.263
249,76248.257,16.289
250,76364.334,16.314
251,76476.629,16.338
252,76586.530,16.361
253,76694.005,16.384
254,76799.509,16.407
255,76903.883,16.429
256,77008.233,16.451
257,77110.537,16.473
258,77212.216,16.495
259,77312.217,16.516
260,77273.296,16.508
261,77377.329,16.530
262,77479.266,16.552
263,77579.263,16.573
264,77678.981,16.595
265,77777.601,16.616
266,77874.834,16.636
267,77972.387,16.657
268,78069.280,16.678
269,78165.439,16.698
270,78261.742,16.719
271,78355.899,16.739
272,78450.623,16.759
273,78497.963,16.769
274,78596.910,16.791
275,78693.827,16.811
276,78790.261,16.832
277,78884.733,16.852
278,78978.962,16.872
279,79072.491,16.892
280,79165.149,16.912
281,79258.085,16.932
282,79349.311,16.951
283,79441.520,16.971
284,79532.874,16.991
285,79624.403,17.010
286,79567.011,16.998
287,79665.654,17.019
288,79762.421,17.040
289,79856.393,17.060
290,79948.931,17.079
291,80040.944,17.099
292,80131.930,17.119
293,80222.472,17.138
294,80312.688,17.157
295,80402.001,17.176
296,80491.360,17.195
297,80579.866,17.214
298,80668.068,17.233
299,80680.842,17.236
300,80774.856,17.256
301,80866.803,17.276
302,80957.224,17.295
303,81046.337,17.314
304,81134.292,17.333
305,81222.511,17.352
306,81310.215,17.370
307,81397.800,17.389
308,81483.734,17.407
309,81569.712,17.426
310,81655.257,17.444
311,81740.115,17.462
312,81689.232,17.451
313,81783.470,17.471
314,81873.181,17.491
315,81961.906,17.509
316,82049.350,17.528
317,82135.748,17.547
318,82221.549,17.565
319,82306.461,17.583
320,82390.644,17.601
321,82474.780,17.619
322,82559.165,17.637
323,82643.607,17.655
324,82726.155,17.673
325,82672.208,17.661
326,82759.531,17.680
327,82845.151,17.698
328,82929.248,17.716
329,83013.175,17.734
330,83096.408,17.752
331,83179.403,17.770
332,83260.682,17.787
333,83342.028,17.804
334,83423.948,17.822
335,83505.757,17.839
336,83585.599,17.856
337,83666.492,17.874
338,83490.297,17.836
339,83558.475,17.851
340,83631.285,17.866
341,83703.684,17.882
342,83777.579,17.897
343,83851.821,17.913
344,83925.460,17.929
345,84000.207,17.945
346,84074.811,17.961
347,84149.091,17.977
348,84223.530,17.993
349,84299.615,18.009
350,84374.280,18.025
351,84270.809,18.003
352,84348.682,18.019
353,84425.411,18.036
354,84500.731,18.052
355,84576.325,18.068
356,84652.633,18.084
357,84727.319,18.100
358,84801.576,18.116
359,84875.993,18.132
360,84949.097,18.148
361,85022.272,18.163
362,85097.245,18.179
363,85170.848,18.195
364,84874.456,18.132
365,84964.691,18.151
366,85049.448,18.169
367,85131.136,18.187
368,85210.866,18.204
369,85288.040,18.220
370,85365.495,18.237
371,85441.154,18.253
372,85519.287,18.269
373,85594.484,18.286
374,85670.707,18.302
375,85744.955,18.318
376,85817.502,18.333
377,85654.762,18.298
378,85737.319,18.316
379,85817.447,18.333
380,85894.712,18.350
381,85971.232,18.366
382,86047.522,18.382
383,86121.710,18.398
384,86196.963,18.414
385,86271.168,18.430
386,86344.617,18.446
387,86418.435,18.462
388,86491.511,18.477
389,86564.136,18.493
390,86519.644,18.483
391,86595.640,18.499
392,86671.021,18.515
393,86744.169,18.531
394,86816.996,18.547
395,86889.202,18.562
396,86962.373,18.578
397,87034.442,18.593
398,87105.801,18.608
399,87175.805,18.623
400,87247.315,18.639
401,87318.138,18.654
402,87388.117,18.669
403,87089.931,18.605
404,87169.395,18.622
405,87245.034,18.638
406,87319.054,18.654
407,87392.272,18.670
408,87465.812,18.685
409,87536.150,18.700
410,87606.212,18.715
411,87677.531,18.731
412,87748.111,18.746
413,87817.577,18.760
414,87888.012,18.775
415,87956.495,18.790
416,87805.699,18.758
417,87886.997,18.775
418,87963.867,18.792
419,88038.398,18.808
420,88111.867,18.823
421,88183.133,18.839
422,88251.303,18.853
423,88324.625,18.869
424,88394.071,18.884
425,88466.185,18.899
426,88535.056,18.914
427,88601.304,18.928
428,88669.273,18.942
429,88245.368,18.852
430,88327.107,18.869
431,88403.826,18.886
432,88478.210,18.902
433,88551.782,18.917
434,88622.184,18.932
435,88697.791,18.948
436,88767.572,18.963
437,88837.163,18.978
438,88905.596,18.993
439,88973.664,19.007
440,89040.384,19.022
441,89109.952,19.037
442,89049.904,19.024
443,89128.918,19.041
444,89203.364,19.056
445,89276.757,19.072
446,89347.710,19.087
447,89418.785,19.102
448,89486.079,19.117
449,89555.784,19.132
450,89623.291,19.146
451,89690.200,19.160
452,89758.226,19.175
453,89825.129,19.189
454,89893.027,19.204
455,88483.185,18.903
456,88560.913,18.919
457,88633.873,18.935
458,88705.620,18.950
459,88775.011,18.965
460,88840.612,18.979
461,88909.408,18.994
462,88975.902,19.008
463,89042.410,19.022
464,89107.028,19.036
465,89175.032,19.050
466,89240.630,19.064
467,89304.864,19.078
468,89034.719,19.020
469,89117.528,19.038
470,89192.949,19.054
471,89266.190,19.070
472,89335.052,19.085
473,89405.397,19.100
474,89474.074,19.114
475,89542.233,19.129
476,89608.446,19.143
477,89674.649,19.157
478,89738.422,19.171
479,89805.890,19.185
480,89870.841,19.199
481,89773.009,19.178
482,89841.796,19.193
483,89909.986,19.207
484,89975.541,19.221
485,90041.814,19.236
486,90105.803,19.249
487,90172.465,19.264
488,90238.968,19.278
489,90302.910,19.291
490,90364.655,19.305
491,90425.911,19.318
492,90490.475,19.331
493,90552.621,19.345
494,90339.994,19.299
495,90403.955,19.313
496,90468.532,19.327
497,90533.227,19.341
498,90596.919,19.354
499,90658.286,19.367
500,90720.095,19.380
501,90781.217,19.394
502,90843.034,19.407
503,90905.285,19.420
504,90966.300,19.433
505,91028.052,19.446
506,91087.576,19.459
507,90961.731,19.432
508,91030.591,19.447
509,91095.758,19.461
510,91159.363,19.474
511,91220.981,19.487
512,91284.261,19.501
513,91346.613,19.514
514,91408.379,19.528
515,91471.720,19.541
516,91531.803,19.554
517,91592.097,19.567
518,91650.788,19.579
519,91709.273,19.592
520,91619.893,19.573
521,91684.127,19.586
522,91746.583,19.600
523,91806.118,19.613
524,91864.086,19.625
525,91924.245,19.638
526,91981.743,19.650
527,92041.378,19.663
528,92101.328,19.676
529,92160.390,19.688
530,92218.616,19.701
531,92274.652,19.713
532,92333.646,19.725
533,92360.351,19.731
534,92425.692,19.745
535,92488.265,19.758
536,92550.617,19.772
537,92609.953,19.784
538,92670.321,19.797
539,92729.382,19.810
540,92788.500,19.822
541,92841.918,19.834
542,92898.378,19.846
543,92960.134,19.859
544,93018.265,19.871
545,93072.535,19.883
546,92944.077,19.856
547,93014.253,19.871
548,93082.183,19.885
549,93145.491,19.899
550,93207.682,19.912
551,93269.132,19.925
552,93330.407,19.938
553,93388.530,19.951
554,93448.239,19.963
555,93506.993,19.976
556,93564.646,19.988
557,93622.094,20.000
558,93679.601,20.013
559,93553.944,19.986
560,93617.024,19.999
561,93679.936,20.013
562,93740.121,20.026
563,93799.342,20.038
564,93853.814,20.050
565,93911.222,20.062
566,93972.926,20.075
567,94029.269,20.087
568,94084.708,20.099
569,94140.064,20.111
570,94191.391,20.122
571,94248.150,20.134
572,94214.123,20.127
573,94272.411,20.139
574,94327.032,20.151
575,94384.663,20.163
576,94441.351,20.175
577,94495.086,20.187
578,94550.154,20.199
579,94606.043,20.211
580,94661.836,20.223
581,94713.592,20.234
582,94770.043,20.246
583,94821.837,20.257
584,94875.086,20.268
585,94797.361,20.252
586,94860.631,20.265
587,94924.339,20.279
588,94982.052,20.291
589,95039.310,20.303
590,95093.868,20.315
591,95150.893,20.327
592,95208.021,20.339
593,95262.563,20.351
594,95319.602,20.363
595,95378.450,20.376
596,95431.337,20.387
597,95482.729,20.398
598,94554.820,20.200
599,94620.641,20.214
600,94681.251,20.227
601,94740.926,20.239
602,94799.539,20.252
603,94857.864,20.264
604,94915.145,20.277
605,94970.350,20.288
606,95021.847,20.299
607,95076.524,20.311
608,95131.148,20.323
609,95187.739,20.335
610,95242.129,20.347
611,94636.079,20.217
612,94765.640,20.245
613,94870.450,20.267
614,94959.627,20.286
615,95045.639,20.305
616,95124.221,20.321
617,95194.732,20.336
618,95266.816,20.352
619,95337.035,20.367
620,95402.259,20.381
621,95470.986,20.395
622,95537.128,20.410
623,95598.245,20.423
624,95514.186,20.405
625,95578.135,20.418
626,95644.211,20.432
627,95707.998,20.446
628,95770.053,20.459
629,95830.701,20.472
630,95888.902,20.485
631,95947.743,20.497
632,96007.650,20.510
633,96065.287,20.522
634,96123.214,20.535
635,96181.453,20.547
636,96237.174,20.559
637,96226.093,20.557
638,96286.104,20.570
639,96346.303,20.582
640,96406.320,20.595
641,96460.124,20.607
642,96515.014,20.618
643,96571.018,20.630
644,96627.658,20.643
645,96684.353,20.655
646,96739.556,20.666
647,96794.609,20.678
648,96847.529,20.689
649,96902.834,20.701
650,96575.293,20.631
651,96636.129,20.644
652,96693.155,20.657
653,96752.260,20.669
654,96808.171,20.681
655,96864.978,20.693
656,96919.099,20.705
657,96972.147,20.716
658,97028.663,20.728
659,97080.962,20.739
660,97132.604,20.750
661,97186.714,20.762
662,97241.185,20.774
663,97086.834,20.741
664,97148.489,20.754
665,97210.354,20.767
666,97274.111,20.781
667,97332.488,20.793
668,97388.493,20.805
669,97445.225,20.817
670,97499.199,20.829
671,97555.592,20.841
672,97607.822,20.852
673,97660.862,20.863
674,97711.161,20.874
675,97765.705,20.886
676,97660.472,20.863
677,97735.408,20.879
678,97798.735,20.893
679,97864.004,20.907
680,97921.229,20.919
681,97981.118,20.932
682,98035.834,20.943
683,98091.719,20.955
684,98150.483,20.968
685,98208.435,20.980
686,98264.621,20.992
687,98315.835,21.003
688,98369.213,21.015
689,98234.731,20.986
690,98307.085,21.001
691,98371.261,21.015
692,98429.574,21.027
693,98488.910,21.040
694,98549.993,21.053
695,98606.581,21.065
696,98661.262,21.077
697,98716.068,21.089
698,98777.665,21.102
699,98832.970,21.114
700,98887.280,21.125
701,98937.729,21.136
702,98772.770,21.101
703,98838.722,21.115
704,98900.977,21.128
705,98958.722,21.141
706,99015.641,21.153
707,99069.898,21.164
708,99124.937,21.176
709,99178.937,21.188
710,99233.058,21.199
711,99284.987,21.210
712,99342.543,21.223
713,99395.894,21.234
714,99442.841,21.244
715,99422.030,21.239
716,99476.055,21.251
717,99530.821,21.263
718,99586.901,21.275
719,99639.378,21.286
720,99689.821,21.297
721,99741.329,21.308
722,99792.525,21.319
723,99842.743,21.329
724,99894.369,21.340
725,99944.438,21.351
726,99995.135,21.362
727,100045.012,21.373
728,99982.851,21.359
729,100041.659,21.372
730,100093.123,21.383
731,100149.881,21.395
732,100200.456,21.406
733,100255.628,21.418
734,100299.313,21.427
735,100353.522,21.438
736,100404.114,21.449
737,100453.415,21.460
738,100507.018,21.471
739,100558.868,21.482
740,100606.295,21.492
741,100517.368,21.473
742,100567.712,21.484
743,100619.781,21.495
744,100666.643,21.505
745,100717.141,21.516
746,100762.681,21.526
747,100812.491,21.537
748,100859.538,21.547
749,100910.565,21.557
750,100956.355,21.567
751,101011.374,21.579
752,101061.619,21.590
753,101107.122,21.599
754,100682.059,21.509
755,100730.894,21.519
756,100781.656,21.530
757,100830.083,21.540
758,100878.741,21.551
759,100921.992,21.560
760,100969.394,21.570
761,101022.217,21.581
762,101070.956,21.592
763,101117.596,21.602
764,101164.011,21.612
765,101208.457,21.621
766,101254.773,21.631
767,101032.429,21.584
768,101084.067,21.595
769,101134.471,21.605
770,101185.641,21.616
771,101233.812,21.627
772,101284.982,21.637
773,101331.273,21.647
774,101377.199,21.657
775,101420.008,21.666
776,101467.241,21.676
777,101510.669,21.686
778,101560.689,21.696
779,101609.680,21.707
780,101415.526,21.665
781,101463.914,21.676
782,101509.584,21.685
783,101561.242,21.696
784,101611.818,21.707
785,101660.158,21.718
786,101705.995,21.727
787,101755.039,21.738
788,101796.113,21.747
789,101841.682,21.756
790,101890.616,21.767
791,101935.008,21.776
792,101980.791,21.786
793,101860.178,21.760
794,101906.091,21.770
795,101949.739,21.779
796,101994.075,21.789
797,102042.194,21.799
798,102088.033,21.809
799,102130.696,21.818
800,102176.504,21.828
801,102221.242,21.837
802,102261.880,21.846
803,102303.827,21.855
804,102350.691,21.865
805,102394.971,21.875
806,102333.780,21.862
807,102384.036,21.872
808,102433.464,21.883
809,102479.122,21.893
810,102527.431,21.903
811,102573.689,21.913
812,102617.502,21.922
813,102665.632,21.932
814,102713.970,21.943
815,102753.450,21.951
816,102799.507,21.961
817,102843.154,21.970
818,102889.197,21.980
819,102533.174,21.904
820,102582.796,21.915
821,102632.971,21.925
822,102677.408,21.935
823,102725.088,21.945
824,102769.134,21.955
825,102813.921,21.964
826,102857.258,21.973
827,102899.837,21.982
828,102943.719,21.992
829,102988.643,22.001
830,103031.348,22.011
831,103077.966,22.021
832,103003.680,22.005
833,103058.824,22.016
