110,394.910,5.410
111,395.652,5.420
112,396.381,5.430
113,397.058,5.439
114,397.724,5.448
115,398.405,5.458
116,399.062,5.467
117,399.750,5.476
118,400.393,5.485
119,401.069,5.494
120,401.715,5.503
121,402.346,5.512
122,402.972,5.520
123,403.545,5.528
124,404.151,5.536
125,404.801,5.545
126,405.410,5.554
127,406.069,5.563
128,406.667,5.571
129,407.241,5.579
130,407.922,5.588
131,408.509,5.596
132,409.050,5.603
133,409.617,5.611
134,410.214,5.619
135,410.808,5.628
136,411.402,5.636
137,411.986,5.644
138,412.487,5.651
139,413.071,5.659
140,413.616,5.666
141,414.192,5.674
142,414.729,5.681
143,415.269,5.689
144,415.803,5.696
145,416.353,5.703
146,416.841,5.710
147,417.440,5.718
148,417.937,5.725
149,418.433,5.732
150,418.917,5.739
151,419.409,5.745
152,419.986,5.753
153,420.485,5.760
154,420.963,5.767
155,421.515,5.774
156,421.648,5.776
157,422.211,5.784
158,422.762,5.791
159,423.349,5.799
160,423.822,5.806
161,424.320,5.813
162,424.858,5.820
163,425.346,5.827
164,425.813,5.833
165,426.266,5.839
166,426.768,5.846
167,427.265,5.853
168,427.740,5.859
169,428.092,5.864
170,428.541,5.870
171,429.029,5.877
172,429.463,5.883
173,429.890,5.889
174,430.366,5.895
175,430.847,5.902
176,431.311,5.908
177,431.743,5.914
178,432.158,5.920
179,432.584,5.926
180,433.013,5.932
181,433.450,5.938
182,432.940,5.931
183,433.488,5.938
184,433.907,5.944
185,434.352,5.950
186,434.825,5.957
187,435.256,5.962
188,435.616,5.967
189,436.103,5.974
190,436.511,5.980
191,436.913,5.985
192,437.318,5.991
193,437.726,5.996
194,438.128,6.002
195,438.547,6.007
196,438.956,6.013
197,439.385,6.019
198,439.780,6.024
199,440.191,6.030
200,440.561,6.035
201,440.941,6.040
202,441.325,6.046
203,441.710,6.051
204,442.118,6.056
205,442.550,6.062
206,442.872,6.067
207,443.313,6.073
208,442.101,6.056
209,442.506,6.062
210,442.916,6.067
211,443.278,6.072
212,443.655,6.077
213,444.061,6.083
214,444.399,6.088
215,444.749,6.092
216,445.190,6.098
217,445.556,6.104
218,445.933,6.109
219,446.297,6.114
220,446.662,6.119
221,447.089,6.125
222,447.404,6.129
223,447.807,6.134
224,448.169,6.139
225,448.534,6.144
226,448.954,6.150
227,449.265,6.154
228,449.717,6.161
229,450.055,6.165
230,450.395,6.170
231,450.706,6.174
232,451.064,6.179
233,451.404,6.184
234,451.686,6.187
235,452.031,6.192
236,452.342,6.196
237,452.707,6.201
238,453.049,6.206
239,453.380,6.211
240,453.811,6.217
241,454.139,6.221
242,454.492,6.226
243,454.820,6.230
244,455.143,6.235
245,455.466,6.239
246,455.784,6.244
247,455.270,6.237
248,455.601,6.241
249,455.925,6.246
250,456.286,6.250
251,456.634,6.255
252,456.952,6.260
253,457.398,6.266
254,457.714,6.270
255,458.029,6.274
256,458.365,6.279
257,458.677,6.283
258,459.047,6.288
259,459.384,6.293
260,459.735,6.298
261,460.007,6.301
262,460.397,6.307
263,460.751,6.312
264,461.069,6.316
265,461.390,6.320
266,461.732,6.325
267,462.091,6.330
268,462.455,6.335
269,462.714,6.339
270,463.014,6.343
271,463.297,6.347
272,463.615,6.351
273,463.974,6.356
274,464.332,6.361
275,464.629,6.365
276,464.933,6.369
277,465.243,6.373
278,465.554,6.377
279,465.795,6.381
280,466.116,6.385
281,466.479,6.390
282,466.748,6.394
283,466.996,6.397
284,467.292,6.401
285,467.697,6.407
286,467.958,6.410
287,468.240,6.414
288,468.548,6.418
289,468.839,6.422
290,469.129,6.426
291,469.334,6.429
292,469.663,6.434
293,469.935,6.437
294,470.210,6.441
295,470.488,6.445
296,470.801,6.449
297,471.075,6.453
298,471.382,6.457
299,478.235,6.551
300,478.983,6.561
301,479.521,6.569
302,480.023,6.576
303,480.503,6.582
304,481.256,6.593
305,481.642,6.598
306,482.020,6.603
307,482.429,6.609
308,482.732,6.613
309,483.124,6.618
310,483.500,6.623
311,483.832,6.628
312,484.172,6.632
313,484.532,6.637
314,484.767,6.641
315,485.091,6.645
316,485.446,6.650
317,485.758,6.654
318,486.126,6.659
319,486.435,6.663
320,486.722,6.667
321,487.005,6.671
322,487.314,6.676
323,487.619,6.680
324,487.912,6.684
325,488.036,6.685
326,488.283,6.689
327,488.634,6.694
328,488.921,6.698
329,489.254,6.702
330,489.535,6.706
331,489.817,6.710
332,490.067,6.713
333,490.398,6.718
334,490.688,6.722
335,490.978,6.726
336,491.305,6.730
337,491.589,6.734
338,491.917,6.739
339,492.176,6.742
340,492.445,6.746
341,492.678,6.749
342,492.942,6.753
343,493.240,6.757
344,493.500,6.760
345,493.764,6.764
346,494.071,6.768
347,494.413,6.773
348,494.713,6.777
349,494.970,6.780
350,495.229,6.784
351,496.124,6.796
352,496.776,6.805
353,497.311,6.812
354,497.711,6.818
355,498.130,6.824
356,498.532,6.829
357,499.011,6.836
358,499.425,6.841
359,499.837,6.847
360,500.185,6.852
361,500.417,6.855
362,500.807,6.860
363,501.113,6.865
364,500.675,6.859
365,500.911,6.862
366,501.212,6.866
367,501.515,6.870
368,501.855,6.875
369,502.115,6.878
370,502.554,6.884
371,502.915,6.889
372,503.208,6.893
373,503.487,6.897
374,503.739,6.901
375,504.003,6.904
376,504.296,6.908
377,504.138,6.906
378,504.455,6.910
379,504.833,6.916
380,505.061,6.919
381,505.258,6.921
382,505.590,6.926
383,505.867,6.930
384,506.230,6.935
385,506.493,6.938
386,506.695,6.941
387,506.925,6.944
388,507.269,6.949
389,507.572,6.953
390,507.841,6.957
391,508.057,6.960
392,508.291,6.963
393,508.557,6.967
394,508.890,6.971
395,509.227,6.976
396,509.436,6.979
397,509.752,6.983
398,509.969,6.986
399,510.213,6.989
400,510.461,6.993
401,510.734,6.996
402,510.982,7.000
403,511.114,7.002
404,511.396,7.005
405,511.690,7.009
406,512.009,7.014
407,512.259,7.017
408,512.562,7.021
409,512.806,7.025
410,513.052,7.028
411,513.299,7.031
412,513.546,7.035
413,513.886,7.040
414,514.131,7.043
415,514.371,7.046
416,513.582,7.035
417,513.856,7.039
418,514.093,7.042
419,514.427,7.047
420,514.572,7.049
421,514.805,7.052
422,515.018,7.055
423,515.265,7.058
424,515.629,7.063
425,515.770,7.065
426,516.132,7.070
427,516.376,7.074
428,516.602,7.077
429,515.465,7.061
430,515.784,7.066
431,516.075,7.070
432,516.401,7.074
433,516.760,7.079
434,516.952,7.082
435,517.261,7.086
436,517.507,7.089
437,517.678,7.091
438,517.945,7.095
439,518.130,7.098
440,518.395,7.101
441,518.767,7.106
442,519.107,7.111
443,519.334,7.114
444,519.551,7.117
445,519.769,7.120
446,519.951,7.123
447,520.209,7.126
448,520.424,7.129
449,520.698,7.133
450,520.910,7.136
451,521.127,7.139
452,521.341,7.142
453,521.608,7.145
454,521.824,7.148
455,521.394,7.142
456,521.677,7.146
457,521.814,7.148
458,522.195,7.153
459,522.341,7.155
460,522.566,7.158
461,522.862,7.162
462,523.061,7.165
463,523.256,7.168
464,523.453,7.171
465,523.665,7.173
466,523.934,7.177
467,524.244,7.181
468,522.318,7.155
469,522.505,7.158
470,522.798,7.162
471,522.964,7.164
472,523.239,7.168
473,523.449,7.171
474,523.680,7.174
475,523.823,7.176
476,524.138,7.180
477,524.424,7.184
478,524.639,7.187
479,524.844,7.190
480,525.062,7.193
481,525.266,7.195
482,525.504,7.199
483,525.753,7.202
484,525.946,7.205
485,526.253,7.209
486,526.451,7.212
487,526.653,7.214
488,526.852,7.217
489,527.129,7.221
490,527.277,7.223
491,527.509,7.226
492,527.709,7.229
493,527.898,7.231
494,528.019,7.233
495,528.301,7.237
496,528.404,7.238
497,528.588,7.241
498,528.783,7.244
499,528.984,7.246
500,529.194,7.249
501,529.383,7.252
502,529.601,7.255
503,529.794,7.257
504,530.079,7.261
505,530.329,7.265
506,530.598,7.268
507,530.013,7.260
508,530.020,7.261
509,530.129,7.262
510,530.260,7.264
511,530.579,7.268
512,530.737,7.270
513,530.895,7.273
514,531.086,7.275
515,531.214,7.277
516,531.376,7.279
517,531.487,7.281
518,531.733,7.284
519,531.843,7.286
520,531.773,7.285
521,531.903,7.286
522,532.052,7.288
523,532.230,7.291
524,532.489,7.294
525,532.693,7.297
526,532.895,7.300
527,533.189,7.304
528,533.312,7.306
529,533.455,7.308
530,533.618,7.310
531,533.898,7.314
532,534.273,7.319
533,534.432,7.321
534,534.448,7.321
535,534.676,7.324
536,534.890,7.327
537,535.065,7.330
538,535.299,7.333
539,535.472,7.335
540,535.692,7.338
541,535.884,7.341
542,536.134,7.344
543,536.301,7.347
544,536.486,7.349
545,536.597,7.351
546,537.579,7.364
547,537.783,7.367
548,538.082,7.371
549,538.185,7.372
550,538.342,7.375
551,538.514,7.377
552,538.738,7.380
553,538.955,7.383
554,539.047,7.384
555,539.213,7.386
556,539.483,7.390
557,539.624,7.392
558,539.801,7.395
559,536.434,7.348
560,536.658,7.351
561,536.893,7.355
562,537.017,7.356
563,537.248,7.360
564,537.444,7.362
565,537.670,7.365
566,537.891,7.368
567,538.053,7.371
568,538.167,7.372
569,538.386,7.375
570,538.544,7.377
571,538.708,7.380
572,538.876,7.382
573,539.189,7.386
574,539.402,7.389
575,539.557,7.391
576,539.718,7.393
577,539.808,7.395
578,539.999,7.397
579,540.148,7.399
580,540.327,7.402
581,540.543,7.405
582,540.716,7.407
583,540.865,7.409
584,541.051,7.412
585,479.077,6.563
586,479.282,6.566
587,479.394,6.567
588,479.612,6.570
589,479.730,6.572
590,479.867,6.574
591,480.008,6.575
592,480.174,6.578
593,480.314,6.580
594,480.627,6.584
595,480.758,6.586
596,480.913,6.588
597,481.008,6.589
598,481.221,6.592
599,481.218,6.592
600,481.344,6.594
601,481.533,6.596
602,481.823,6.600
603,481.942,6.602
604,482.079,6.604
605,482.229,6.606
606,482.413,6.608
607,482.496,6.610
608,482.721,6.613
609,482.866,6.615
610,483.060,6.617
611,482.839,6.614
612,482.966,6.616
613,483.084,6.618
614,483.380,6.622
615,483.533,6.624
616,483.611,6.625
617,483.844,6.628
618,484.104,6.632
619,484.241,6.633
620,484.380,6.635
621,484.524,6.637
622,484.705,6.640
623,484.801,6.641
624,485.079,6.645
625,485.303,6.648
626,485.439,6.650
627,485.559,6.651
628,485.725,6.654
629,485.855,6.656
630,485.971,6.657
631,486.134,6.659
632,486.144,6.660
633,486.295,6.662
634,486.412,6.663
635,486.727,6.667
636,486.837,6.669
637,487.449,6.677
638,487.559,6.679
639,487.650,6.680
640,487.878,6.683
641,488.044,6.686
642,488.143,6.687
643,488.290,6.689
644,488.430,6.691
645,488.568,6.693
646,488.728,6.695
647,488.829,6.696
648,488.959,6.698
649,489.091,6.700
650,489.111,6.700
651,489.265,6.702
652,489.478,6.705
653,489.574,6.706
654,489.825,6.710
655,489.950,6.712
656,490.014,6.713
657,490.133,6.714
658,490.375,6.717
659,490.548,6.720
660,490.649,6.721
661,490.746,6.723
662,490.998,6.726
663,489.415,6.704
664,489.743,6.709
665,489.912,6.711
666,490.014,6.713
667,490.162,6.715
668,490.321,6.717
669,490.478,6.719
670,490.625,6.721
671,490.773,6.723
672,490.872,6.724
673,491.054,6.727
674,491.394,6.731
675,491.496,6.733
676,491.595,6.734
677,491.759,6.736
678,491.793,6.737
679,491.873,6.738
680,492.266,6.743
681,492.360,6.745
682,492.561,6.747
683,492.637,6.748
684,492.788,6.751
685,492.833,6.751
686,493.076,6.754
687,493.315,6.758
688,493.331,6.758
689,493.600,6.762
690,493.636,6.762
691,493.751,6.764
692,493.872,6.765
693,494.159,6.769
694,494.105,6.769
695,494.226,6.770
696,494.394,6.773
697,494.604,6.775
698,494.717,6.777
699,494.876,6.779
700,495.055,6.782
701,495.112,6.782
702,495.101,6.782
703,495.379,6.786
704,495.563,6.789
705,495.829,6.792
706,495.968,6.794
707,496.189,6.797
708,496.282,6.798
709,496.494,6.801
710,496.579,6.802
711,496.764,6.805
712,496.891,6.807
713,497.115,6.810
714,497.123,6.810
715,498.132,6.824
716,498.456,6.828
717,498.786,6.833
718,499.124,6.837
719,499.290,6.840
720,499.526,6.843
721,499.757,6.846
722,499.972,6.849
723,500.191,6.852
724,500.361,6.854
725,500.545,6.857
726,500.790,6.860
727,500.936,6.862
728,499.290,6.840
729,499.453,6.842
730,499.731,6.846
731,499.927,6.848
732,500.147,6.851
733,500.281,6.853
734,500.383,6.855
735,500.561,6.857
736,500.800,6.860
737,500.891,6.862
738,501.203,6.866
739,501.406,6.869
740,501.557,6.871
741,500.451,6.855
742,500.674,6.859
743,500.789,6.860
744,500.974,6.863
745,501.147,6.865
746,501.307,6.867
747,501.526,6.870
748,501.740,6.873
749,501.874,6.875
750,502.084,6.878
751,502.311,6.881
752,502.458,6.883
753,502.607,6.885
754,502.121,6.878
755,502.162,6.879
756,502.237,6.880
757,502.378,6.882
758,502.399,6.882
759,502.538,6.884
760,502.791,6.888
761,502.904,6.889
762,502.960,6.890
763,503.199,6.893
764,503.310,6.895
765,503.417,6.896
766,503.505,6.897
767,502.959,6.890
768,503.025,6.891
769,503.266,6.894
770,503.442,6.896
771,503.607,6.899
772,503.723,6.900
773,503.956,6.904
774,504.056,6.905
775,504.212,6.907
776,504.339,6.909
777,504.468,6.911
778,504.549,6.912
779,504.655,6.913
780,504.566,6.912
781,504.773,6.915
782,504.876,6.916
783,505.023,6.918
784,505.160,6.920
785,505.187,6.920
786,505.304,6.922
787,505.469,6.924
788,505.697,6.927
789,505.935,6.931
790,506.064,6.932
791,506.035,6.932
792,506.108,6.933
793,502.693,6.886
794,502.767,6.887
795,502.988,6.890
796,503.128,6.892
797,503.202,6.893
798,503.284,6.894
799,503.355,6.895
800,503.461,6.897
801,503.614,6.899
802,503.725,6.900
803,503.818,6.902
804,503.954,6.903
805,504.062,6.905
806,504.409,6.910
807,504.392,6.909
808,504.358,6.909
809,504.377,6.909
810,504.342,6.909
811,504.552,6.912
812,504.608,6.912
813,504.553,6.912
814,504.806,6.915
815,504.875,6.916
816,504.966,6.917
817,505.039,6.918
818,505.119,6.919
819,506.328,6.936
820,506.353,6.936
821,506.438,6.938
822,506.493,6.938
823,506.560,6.939
824,506.746,6.942
825,506.804,6.943
826,506.919,6.944
827,506.958,6.945
828,507.064,6.946
829,507.189,6.948
830,507.268,6.949
831,507.351,6.950
832,505.760,6.928
833,505.845,6.929
4.900
771,1088.021,14.904
772,1088.399,14.910
773,1088.678,14.913
774,1088.960,14.917
775,1089.358,14.923
776,1089.629,14.926
777,1089.877,14.930
778,1090.134,14.933
779,1090.399,14.937
780,1091.932,14.958
781,1092.251,14.962
782,1092.543,14.966
783,1092.799,14.970
784,1093.101,14.974
785,1093.373,14.978
786,1093.610,14.981
787,1093.907,14.985
788,1094.175,14.989
789,1094.554,14.994
790,1094.803,14.997
791,1095.189,15.003
792,1095.455,15.006
793,1095.728,15.010
794,1095.940,15.013
795,1096.059,15.015
796,1096.671,15.023
797,1096.943,15.027
798,1097.289,15.031
799,1097.315,15.032
800,1097.789,15.038
801,1098.046,15.042
802,1098.314,15.045
803,1098.498,15.048
804,1098.816,15.052
805,1099.078,15.056
806,1097.106,15.029
807,1097.505,15.034
808,1097.949,15.040
809,1098.376,15.046
810,1098.682,15.050
811,1098.931,15.054
812,1099.239,15.058
813,1099.545,15.062
814,1100.021,15.069
815,1100.305,15.073
816,1100.543,15.076
817,1100.904,15.081
818,1101.170,15.085
819,1097.983,15.041
820,1098.514,15.048
821,1098.968,15.054
822,1099.382,15.060
823,1099.758,15.065
824,1100.167,15.071
825,1100.622,15.077
826,1100.874,15.080
827,1101.192,15.085
828,1101.512,15.089
829,1101.837,15.094
830,1102.142,15.098
831,1102.498,15.103
832,1102.656,15.105
833,1102.954,15.109
