1,31.061,3.451
2,33.410,3.712
3,35.004,3.889
4,36.214,4.024
5,37.193,4.133
6,38.015,4.224
7,38.726,4.303
8,39.351,4.372
9,39.910,4.434
10,40.416,4.491
11,40.878,4.542
12,41.303,4.589
13,41.697,4.633
14,42.064,4.674
15,42.409,4.712
16,42.732,4.748
17,43.038,4.782
18,43.327,4.814
19,43.602,4.845
20,43.864,4.874
21,44.115,4.902
22,44.354,4.928
23,44.584,4.954
24,44.804,4.978
25,45.016,5.002
26,45.221,5.025
27,45.418,5.046
28,45.609,5.068
29,45.793,5.088
30,45.972,5.108
31,46.145,5.127
32,46.313,5.146
33,46.476,5.164
34,46.635,5.182
35,46.789,5.199
36,46.939,5.215
37,47.086,5.232
38,47.229,5.248
39,47.368,5.263
40,47.504,5.278
41,47.637,5.293
42,47.767,5.307
43,47.895,5.322
44,48.019,5.335
45,48.141,5.349
46,48.260,5.362
47,48.377,5.375
48,48.492,5.388
49,48.604,5.400
50,48.715,5.413
51,48.823,5.425
52,48.929,5.437
53,49.034,5.448
54,49.136,5.460
55,49.237,5.471
56,49.336,5.482
57,49.434,5.493
58,49.530,5.503
59,49.624,5.514
60,49.717,5.524
61,49.808,5.534
62,49.899,5.544
63,49.987,5.554
64,50.075,5.564
65,50.161,5.573
66,50.246,5.583
67,50.330,5.592
68,50.412,5.601
69,50.494,5.610
70,50.574,5.619
71,50.654,5.628
72,50.732,5.637
73,50.809,5.645
74,50.885,5.654
75,50.961,5.662
76,51.035,5.671
77,51.109,5.679
78,51.181,5.687
79,51.253,5.695
80,51.324,5.703
81,51.394,5.710
82,51.463,5.718
83,51.532,5.726
84,51.600,5.733
85,51.667,5.741
86,51.733,5.748
87,51.798,5.755
88,51.863,5.763
89,51.927,5.770
90,51.991,5.777
91,52.054,5.784
92,52.116,5.791
93,52.177,5.797
94,52.238,5.804
95,52.299,5.811
96,52.359,5.818
97,52.418,5.824
98,52.476,5.831
99,52.534,5.837
100,52.592,5.844
101,52.649,5.850
102,52.705,5.856
103,52.761,5.862
104,52.547,5.839
105,52.639,5.849
106,52.719,5.858
107,52.793,5.866
108,52.862,5.874
109,52.928,5.881
110,52.992,5.888
111,53.055,5.895
112,53.116,5.902
113,53.175,5.908
114,53.234,5.915
115,53.291,5.921
116,53.348,5.928
117,53.404,5.934
118,53.459,5.940
119,53.513,5.946
120,53.567,5.952
121,53.620,5.958
122,53.672,5.964
123,53.724,5.969
124,53.775,5.975
125,53.826,5.981
126,53.876,5.986
127,53.926,5.992
128,53.975,5.997
129,54.024,6.003
130,54.072,6.008
131,54.120,6.013
132,54.167,6.019
133,54.215,6.024
134,54.261,6.029
135,54.308,6.034
136,54.354,6.039
137,54.399,6.044
138,54.444,6.049
139,54.489,6.054
140,54.534,6.059
141,54.578,6.064
142,54.622,6.069
143,54.665,6.074
144,54.708,6.079
145,54.751,6.083
146,54.794,6.088
147,54.836,6.093
148,54.878,6.098
149,54.920,6.102
150,54.961,6.107
151,55.002,6.111
152,55.043,6.116
153,55.084,6.120
154,55.124,6.125
155,55.164,6.129
156,43.614,4.846
157,43.674,4.853
158,43.731,4.859
159,43.788,4.865
160,43.844,4.872
161,43.900,4.878
162,43.955,4.884
163,44.009,4.890
164,44.064,4.896
165,44.117,4.902
166,44.171,4.908
167,44.223,4.914
168,44.276,4.920
169,44.328,4.925
170,44.380,4.931
171,44.432,4.937
172,44.483,4.943
173,44.534,4.948
174,44.584,4.954
175,44.634,4.959
176,44.684,4.965
177,44.734,4.970
178,44.783,4.976
179,44.833,4.981
180,44.881,4.987
181,44.930,4.992
182,44.632,4.959
183,44.664,4.963
184,44.701,4.967
185,44.740,4.971
186,44.780,4.976
187,44.821,4.980
188,44.862,4.985
189,44.904,4.989
190,44.946,4.994
191,44.988,4.999
192,45.031,5.003
193,45.073,5.008
194,45.115,5.013
195,45.157,5.017
196,45.199,5.022
197,45.241,5.027
198,45.283,5.031
199,45.325,5.036
200,45.366,5.041
201,45.408,5.045
202,45.449,5.050
203,45.490,5.054
204,45.531,5.059
205,45.572,5.064
206,45.613,5.068
207,45.654,5.073
208,45.694,5.077
209,45.734,5.082
210,45.775,5.086
211,45.815,5.091
212,45.854,5.095
213,45.894,5.099
214,45.934,5.104
215,45.973,5.108
216,46.012,5.112
217,46.051,5.117
218,46.090,5.121
219,46.129,5.125
220,46.168,5.130
221,46.027,5.114
222,46.063,5.118
223,46.099,5.122
224,46.136,5.126
225,46.173,5.130
226,46.210,5.134
227,46.247,5.139
228,46.283,5.143
229,46.320,5.147
230,46.356,5.151
231,46.393,5.155
232,46.429,5.159
233,46.465,5.163
234,46.501,5.167
235,46.537,5.171
236,46.573,5.175
237,46.608,5.179
238,46.644,5.183
239,46.679,5.187
240,46.714,5.190
241,46.749,5.194
242,46.784,5.198
243,46.819,5.202
244,46.854,5.206
245,46.888,5.210
246,46.923,5.214
247,46.957,5.217
248,46.991,5.221
249,47.026,5.225
250,47.059,5.229
251,47.093,5.233
252,47.127,5.236
253,47.161,5.240
254,47.194,5.244
255,47.228,5.248
256,47.261,5.251
257,47.294,5.255
258,47.327,5.259
259,47.360,5.262
260,47.393,5.266
261,47.425,5.269
262,47.458,5.273
263,47.490,5.277
264,47.522,5.280
265,47.555,5.284
266,47.587,5.287
267,47.619,5.291
268,47.651,5.295
269,47.682,5.298
270,47.714,5.302
271,47.745,5.305
272,47.777,5.309
273,47.808,5.312
274,47.839,5.315
275,47.870,5.319
276,47.901,5.322
277,47.932,5.326
278,47.963,5.329
279,47.994,5.333
280,48.024,5.336
281,48.055,5.339
282,48.085,5.343
283,48.115,5.346
284,48.146,5.350
285,48.176,5.353
286,48.206,5.356
287,48.236,5.360
288,48.265,5.363
289,48.295,5.366
290,48.325,5.369
291,48.354,5.373
292,48.383,5.376
293,48.413,5.379
294,48.442,5.382
295,48.471,5.386
296,48.500,5.389
297,48.529,5.392
298,48.558,5.395
299,48.812,5.424
300,48.829,5.425
301,48.850,5.428
302,48.873,5.430
303,48.897,5.433
304,48.921,5.436
305,48.946,5.438
306,48.971,5.441
307,48.997,5.444
308,49.022,5.447
309,49.048,5.450
310,49.074,5.453
311,49.100,5.456
312,49.126,5.458
313,49.152,5.461
314,49.178,5.464
315,49.204,5.467
316,49.231,5.470
317,49.257,5.473
318,49.283,5.476
319,49.309,5.479
320,49.335,5.482
321,49.361,5.485
322,49.387,5.487
323,49.413,5.490
324,49.438,5.493
325,49.464,5.496
326,49.490,5.499
327,49.516,5.502
328,49.541,5.505
329,49.567,5.507
330,49.593,5.510
331,49.618,5.513
332,49.644,5.516
333,49.669,5.519
334,49.694,5.522
335,49.720,5.524
336,49.745,5.527
337,49.770,5.530
338,49.795,5.533
339,49.820,5.536
340,49.845,5.538
341,49.870,5.541
342,49.895,5.544
343,49.920,5.547
344,49.945,5.549
345,49.970,5.552
346,49.994,5.555
