1,6985.181,1.492
2,8821.184,1.884
3,10227.283,2.185
4,11385.492,2.432
5,12380.113,2.645
6,13257.118,2.832
7,14045.370,3.001
8,14763.248,3.154
9,15424.321,3.295
10,16038.115,3.426
11,16612.141,3.549
12,17151.882,3.664
13,17649.855,3.771
14,18136.035,3.874
15,18598.268,3.973
16,19039.701,4.067
17,19461.934,4.158
18,19867.324,4.244
19,20257.255,4.328
20,20633.069,4.408
21,20996.337,4.485
22,21347.590,4.560
23,21687.432,4.633
24,22017.219,4.704
25,22337.196,4.772
26,22409.810,4.787
27,22712.861,4.852
28,23007.717,4.915
29,23294.663,4.976
30,23574.416,5.036
31,23847.402,5.095
32,24114.145,5.151
33,24375.142,5.207
34,24630.711,5.262
35,24880.593,5.315
36,25125.680,5.368
37,25365.853,5.419
38,25601.397,5.469
39,25801.476,5.512
40,26029.497,5.561
41,26253.018,5.608
42,26472.306,5.655
43,26688.257,5.701
44,26900.321,5.747
45,27108.779,5.791
46,27313.723,5.835
47,27515.802,5.878
48,27714.643,5.921
49,27910.622,5.963
50,28103.852,6.004
51,28294.138,6.044
52,28426.924,6.073
53,28614.423,6.113
54,28798.179,6.152
55,28979.687,6.191
56,29158.068,6.229
57,29334.041,6.267
58,29507.878,6.304
59,29679.420,6.340
60,29848.855,6.377
61,30016.055,6.412
62,30181.318,6.448
63,30344.393,6.482
64,30505.909,6.517
65,30615.630,6.540
66,30775.387,6.575
67,30933.172,6.608
68,31088.564,6.641
69,31241.501,6.674
70,31394.007,6.707
71,31544.079,6.739
72,31692.490,6.770
73,31839.388,6.802
74,31984.857,6.833
75,32128.311,6.864
76,32270.989,6.894
77,32412.241,6.924
78,32518.941,6.947
79,32658.130,6.977
80,32796.795,7.006
81,32933.158,7.035
82,33068.539,7.064
83,33202.222,7.093
84,33335.113,7.121
85,33466.464,7.149
86,33596.437,7.177
87,33726.264,7.205
88,33854.605,7.232
89,33981.549,7.259
90,34106.861,7.286
91,34168.479,7.299
92,34293.933,7.326
93,34417.677,7.353
94,34540.162,7.379
95,34660.991,7.405
96,34781.507,7.430
97,34901.536,7.456
98,35019.852,7.481
99,35138.032,7.507
100,35254.818,7.531
101,35370.572,7.556
102,35485.836,7.581
103,35600.136,7.605
104,35676.218,7.621
105,35789.946,7.646
106,35902.713,7.670
107,36014.817,7.694
108,36124.920,7.717
109,36235.203,7.741
110,36344.234,7.764
111,36452.859,7.787
112,36559.795,7.810
113,36667.124,7.833
114,36773.055,7.856
115,36879.016,7.878
116,36983.044,7.901
117,36954.392,7.895
118,37059.345,7.917
119,37163.411,7.939
120,37266.524,7.961
121,37369.626,7.983
122,37470.642,8.005
123,37571.956,8.026
124,37672.131,8.048
125,37770.674,8.069
126,37869.822,8.090
127,37967.931,8.111
128,38065.888,8.132
129,38163.559,8.153
130,38195.611,8.160
131,38294.656,8.181
132,38391.714,8.202
133,38487.623,8.222
134,38584.211,8.243
135,38678.202,8.263
136,38771.974,8.283
137,38865.590,8.303
138,38958.393,8.323
139,39049.916,8.342
140,39140.976,8.362
141,39233.199,8.381
142,39323.794,8.401
143,39330.110,8.402
144,39420.657,8.421
145,39511.149,8.441
146,39600.845,8.460
147,39689.043,8.479
148,39777.548,8.498
149,39863.994,8.516
150,39950.926,8.535
151,40037.628,8.553
152,40123.951,8.572
153,40209.289,8.590
154,40294.364,8.608
155,40380.242,8.626
156,40428.478,8.637
157,40512.707,8.655
158,40597.045,8.673
159,40681.020,8.691
160,40764.545,8.709
161,40846.996,8.726
162,40928.892,8.744
163,41011.402,8.761
164,41093.578,8.779
165,41174.574,8.796
166,41255.557,8.813
167,41335.888,8.831
168,41415.696,8.848
169,41297.138,8.822
170,41378.364,8.840
171,41460.220,8.857
172,41539.652,8.874
173,41619.699,8.891
174,41698.399,8.908
175,41775.640,8.925
176,41851.963,8.941
177,41929.679,8.957
178,42005.988,8.974
179,42082.099,8.990
180,42158.626,9.006
181,42233.978,9.022
182,42196.498,9.014
183,42272.170,9.031
184,42347.660,9.047
185,42422.038,9.063
186,42496.764,9.079
187,42570.713,9.094
188,42643.583,9.110
189,42717.612,9.126
190,42790.014,9.141
191,42862.382,9.157
192,42934.443,9.172
193,43006.862,9.188
194,43077.702,9.203
195,42821.514,9.148
196,42894.092,9.163
197,42963.868,9.178
198,43035.204,9.194
199,43106.682,9.209
200,43176.893,9.224
201,43246.425,9.239
202,43315.443,9.253
203,43384.309,9.268
204,43453.581,9.283
205,43522.860,9.298
206,43591.260,9.312
207,43659.211,9.327
208,43627.384,9.320
209,43698.076,9.335
210,43767.141,9.350
211,43835.660,9.365
212,43902.766,9.379
213,43969.712,9.393
214,44037.381,9.408
215,44104.034,9.422
216,44170.445,9.436
217,44237.516,9.450
218,44303.392,9.465
219,44366.909,9.478
220,44432.883,9.492
221,44476.920,9.502
222,44543.559,9.516
223,44609.437,9.530
224,44673.973,9.544
225,44739.091,9.558
226,44804.504,9.572
227,44869.058,9.585
228,44932.796,9.599
229,44995.790,9.612
230,45060.444,9.626
231,45124.146,9.640
232,45186.793,9.653
