1,30.693,3.410
2,34.380,3.820
3,36.942,4.105
4,38.918,4.324
5,40.534,4.504
6,41.904,4.656
7,43.096,4.788
8,44.152,4.906
9,45.101,5.011
10,45.964,5.107
11,46.755,5.195
12,47.487,5.276
13,48.167,5.352
14,48.803,5.423
15,49.401,5.489
16,49.965,5.552
17,50.499,5.611
18,51.005,5.667
19,51.488,5.721
20,51.949,5.772
21,52.390,5.821
22,52.812,5.868
23,53.218,5.913
24,53.609,5.957
25,53.985,5.998
26,53.834,5.982
27,54.203,6.023
28,54.555,6.062
29,54.892,6.099
30,55.217,6.135
31,55.531,6.170
32,55.835,6.204
33,56.131,6.237
34,56.418,6.269
35,56.697,6.300
36,56.969,6.330
37,57.234,6.359
38,57.493,6.388
39,57.745,6.416
40,57.991,6.443
41,58.232,6.470
42,58.468,6.496
43,58.699,6.522
44,58.924,6.547
45,59.145,6.572
46,59.362,6.596
47,59.575,6.619
48,59.783,6.643
49,59.988,6.665
50,60.188,6.688
51,60.386,6.710
52,59.148,6.572
53,59.271,6.586
54,59.409,6.601
55,59.555,6.617
56,59.704,6.634
57,59.854,6.650
58,60.004,6.667
59,60.154,6.684
60,60.303,6.700
61,60.451,6.717
62,60.598,6.733
63,60.743,6.749
64,60.887,6.765
65,61.030,6.781
66,61.171,6.797
67,61.311,6.812
68,61.449,6.828
69,61.586,6.843
70,61.721,6.858
71,61.855,6.873
72,61.987,6.887
73,62.118,6.902
74,62.247,6.916
75,62.375,6.931
76,62.502,6.945
77,62.627,6.959
78,62.751,6.972
79,62.874,6.986
80,62.996,7.000
81,63.116,7.013
82,63.235,7.026
83,63.352,7.039
84,63.469,7.052
85,63.584,7.065
86,63.699,7.078
87,63.812,7.090
88,63.924,7.103
89,64.035,7.115
90,64.144,7.127
91,64.253,7.139
92,64.361,7.151
93,64.468,7.163
94,64.574,7.175
95,64.679,7.187
96,64.782,7.198
97,64.885,7.209
98,64.987,7.221
99,65.089,7.232
100,65.189,7.243
101,65.288,7.254
102,65.387,7.265
103,65.485,7.276
104,65.581,7.287
105,65.678,7.298
106,65.773,7.308
107,65.867,7.319
108,65.961,7.329
109,66.054,7.339
110,66.146,7.350
111,66.238,7.360
112,66.329,7.370
113,66.419,7.380
114,66.508,7.390
115,66.597,7.400
116,66.685,7.409
117,66.772,7.419
118,66.859,7.429
119,66.945,7.438
120,67.030,7.448
121,67.115,7.457
122,67.199,7.467
123,67.283,7.476
124,67.366,7.485
125,67.448,7.494
126,67.530,7.503
127,67.611,7.512
128,67.692,7.521
129,67.772,7.530
130,67.852,7.539
131,67.931,7.548
132,68.010,7.557
133,68.088,7.565
134,68.165,7.574
135,68.242,7.582
136,68.318,7.591
137,68.394,7.599
138,68.470,7.608
139,68.545,7.616
140,68.619,7.624
141,68.694,7.633
142,68.767,7.641
143,68.840,7.649
144,68.913,7.657
145,68.985,7.665
146,69.057,7.673
147,69.128,7.681
148,69.199,7.689
149,69.270,7.697
150,69.340,7.704
151,69.410,7.712
152,69.479,7.720
153,69.548,7.728
154,69.616,7.735
155,69.684,7.743
156,69.752,7.750
157,69.819,7.758
158,69.886,7.765
159,69.953,7.773
160,70.019,7.780
161,70.085,7.787
162,70.150,7.794
163,70.216,7.802
164,70.280,7.809
165,70.345,7.816
166,70.409,7.823
167,70.472,7.830
168,70.536,7.837
169,70.599,7.844
170,70.662,7.851
171,70.724,7.858
172,70.786,7.865
173,70.848,7.872
174,70.909,7.879
175,70.970,7.886
176,71.031,7.892
177,71.092,7.899
178,71.152,7.906
179,71.212,7.912
180,71.271,7.919
181,71.331,7.926
182,71.390,7.932
183,71.448,7.939
184,71.507,7.945
185,71.565,7.952
186,71.623,7.958
187,71.680,7.964
188,71.738,7.971
189,71.795,7.977
190,71.852,7.984
191,71.908,7.990
192,71.964,7.996
193,72.020,8.002
194,72.076,8.008
