1,36.990,4.110
2,40.913,4.546
3,43.604,4.845
4,45.661,5.073
5,47.331,5.259
6,48.739,5.415
7,49.957,5.551
8,51.033,5.670
9,51.996,5.777
10,52.868,5.874
11,53.666,5.963
12,54.402,6.045
13,55.084,6.120
14,55.721,6.191
15,56.318,6.258
16,56.880,6.320
17,57.410,6.379
18,57.913,6.435
19,58.392,6.488
20,58.847,6.539
21,59.283,6.587
22,59.700,6.633
23,60.100,6.678
24,60.484,6.720
25,60.854,6.762
26,61.210,6.801
27,61.554,6.839
28,61.887,6.876
29,62.209,6.912
30,62.521,6.947
31,62.823,6.980
32,63.117,7.013
33,63.402,7.045
34,63.679,7.075
35,63.949,7.105
36,64.212,7.135
37,64.468,7.163
38,64.718,7.191
39,64.734,7.193
40,64.991,7.221
41,65.237,7.249
42,65.474,7.275
43,65.705,7.301
44,65.929,7.325
45,66.148,7.350
46,66.363,7.374
47,66.572,7.397
48,66.777,7.420
49,66.978,7.442
50,67.174,7.464
51,67.367,7.485
52,67.557,7.506
53,67.742,7.527
54,67.925,7.547
55,68.104,7.567
56,68.280,7.587
57,68.454,7.606
58,68.624,7.625
59,68.792,7.644
60,68.956,7.662
61,69.119,7.680
62,69.279,7.698
63,69.436,7.715
64,69.591,7.732
65,69.744,7.749
66,69.895,7.766
67,70.043,7.783
68,70.189,7.799
69,70.334,7.815
70,70.476,7.831
71,70.617,7.846
72,70.756,7.862
73,70.892,7.877
74,71.028,7.892
75,71.161,7.907
76,71.293,7.921
77,71.423,7.936
78,71.552,7.950
79,71.679,7.964
80,71.804,7.978
81,71.929,7.992
82,72.051,8.006
83,72.173,8.019
84,72.293,8.033
85,72.411,8.046
86,72.529,8.059
87,72.645,8.072
88,72.759,8.084
89,72.873,8.097
90,72.986,8.110
91,73.097,8.122
92,73.207,8.134
93,73.316,8.146
94,73.424,8.158
95,73.531,8.170
96,73.637,8.182
97,73.741,8.193
98,73.845,8.205
99,73.948,8.216
100,74.050,8.228
101,74.151,8.239
102,74.251,8.250
103,74.350,8.261
104,74.448,8.272
105,74.545,8.283
106,74.642,8.294
107,74.737,8.304
108,74.832,8.315
109,74.926,8.325
110,75.019,8.335
111,75.112,8.346
112,75.203,8.356
113,75.294,8.366
114,75.384,8.376
115,75.473,8.386
116,75.562,8.396
117,66.095,7.344
118,66.188,7.354
119,66.273,7.364
120,66.353,7.373
121,66.431,7.381
122,66.506,7.390
123,66.579,7.398
124,66.651,7.406
125,66.722,7.414
126,66.792,7.421
127,66.861,7.429
128,66.929,7.437
129,66.996,7.444
130,67.063,7.451
131,67.129,7.459
132,67.194,7.466
133,67.258,7.473
134,67.322,7.480
135,67.386,7.487
136,67.448,7.494
137,67.511,7.501
138,67.572,7.508
139,67.633,7.515
140,67.694,7.522
141,67.754,7.528
142,67.814,7.535
143,67.617,7.513
144,67.660,7.518
145,67.707,7.523
146,67.757,7.529
147,67.808,7.534
148,67.859,7.540
149,67.911,7.546
150,67.963,7.551
151,68.016,7.557
152,68.068,7.563
153,68.120,7.569
154,68.172,7.575
155,68.224,7.580
156,68.276,7.586
157,68.328,7.592
158,68.379,7.598
159,68.430,7.603
160,68.481,7.609
161,68.532,7.615
162,68.582,7.620
163,68.633,7.626
164,68.683,7.631
165,68.733,7.637
166,68.782,7.642
167,68.831,7.648
168,68.880,7.653
169,68.929,7.659
170,68.978,7.664
171,69.026,7.670
172,69.074,7.675
173,69.122,7.680
174,69.170,7.686
175,69.217,7.691
176,69.264,7.696
177,69.311,7.701
178,69.358,7.706
179,69.404,7.712
180,69.450,7.717
181,69.496,7.722
182,69.542,7.727
183,69.588,7.732
184,69.633,7.737
185,69.678,7.742
186,69.723,7.747
187,69.768,7.752
188,69.812,7.757
189,69.856,7.762
190,69.900,7.767
191,69.944,7.772
192,69.988,7.776
193,70.031,7.781
194,70.074,7.786
195,70.117,7.791
196,70.160,7.796
197,70.202,7.800
198,70.245,7.805
199,70.287,7.810
200,70.329,7.814
201,70.371,7.819
202,70.412,7.824
203,70.454,7.828
204,70.495,7.833
205,70.536,7.837
206,70.577,7.842
207,70.617,7.846
208,70.967,7.885
209,70.987,7.887
210,71.012,7.890
211,71.041,7.893
212,71.072,7.897
213,71.103,7.900
214,71.136,7.904
215,71.169,7.908
216,71.202,7.911
217,71.236,7.915
218,71.270,7.919
219,71.303,7.923
220,71.337,7.926
221,70.902,7.878
222,70.970,7.886
223,71.026,7.892
224,71.077,7.897
225,71.125,7.903
226,71.170,7.908
227,71.214,7.913
228,71.256,7.917
229,71.298,7.922
230,71.338,7.926
231,71.378,7.931
232,71.418,7.935
233,71.456,7.940
234,71.495,7.944
235,71.533,7.948
236,71.570,7.952
237,71.607,7.956
238,71.644,7.960
239,71.681,7.965
240,71.717,7.969
241,71.753,7.973
242,71.789,7.977
243,71.824,7.980
244,71.859,7.984
245,71.895,7.988
246,71.929,7.992
247,71.964,7.996
248,71.999,8.000
249,72.033,8.004
250,72.067,8.007
251,72.101,8.011
252,72.135,8.015
253,72.168,8.019
254,72.202,8.022
255,72.235,8.026
256,72.268,8.030
257,72.301,8.033
258,72.334,8.037
259,72.366,8.041
260,72.049,8.005
261,72.170,8.019
262,72.263,8.029
263,72.342,8.038
264,72.411,8.046
265,72.475,8.053
266,72.534,8.059
267,72.590,8.066
268,72.643,8.071
269,72.694,8.077
270,72.743,8.083
271,72.791,8.088
272,72.837,8.093
273,72.882,8.098
274,72.927,8.103
275,72.970,8.108
276,73.012,8.112
277,73.054,8.117
278,73.095,8.122
279,73.136,8.126
280,73.176,8.131
281,73.215,8.135
282,73.254,8.139
283,73.293,8.144
284,73.331,8.148
285,73.369,8.152
286,73.406,8.156
287,73.443,8.160
288,73.479,8.164
289,73.516,8.168
290,73.552,8.172
291,73.587,8.176
292,73.623,8.180
293,73.658,8.184
294,73.693,8.188
295,73.727,8.192
296,73.762,8.196
297,73.796,8.200
298,73.830,8.203
299,73.863,8.207
300,73.897,8.211
301,73.930,8.214
302,73.963,8.218
303,73.996,8.222
304,74.029,8.225
305,74.061,8.229
306,74.093,8.233
307,74.126,8.236
308,74.158,8.240
309,74.189,8.243
310,74.221,8.247
311,74.252,8.250
312,74.284,8.254
313,74.315,8.257
314,74.346,8.261
315,74.377,8.264
316,74.407,8.267
317,74.438,8.271
318,74.468,8.274
319,74.499,8.278
320,74.529,8.281
321,74.559,8.284
322,74.589,8.288
323,74.618,8.291
324,74.648,8.294
325,74.677,8.297
326,74.707,8.301
327,74.736,8.304
328,74.765,8.307
329,74.794,8.310
330,74.823,8.314
331,74.852,8.317
332,74.881,8.320
333,74.909,8.323
334,74.938,8.326
335,74.966,8.330
336,74.994,8.333
337,75.022,8.336
338,75.050,8.339
339,75.078,8.342
340,75.106,8.345
341,75.134,8.348
342,75.161,8.351
343,75.189,8.354
344,75.216,8.357
345,75.244,8.360
346,75.271,8.363
347,75.298,8.366
348,75.325,8.369
349,75.352,8.372
350,75.379,8.375
351,75.405,8.378
352,75.432,8.381
353,75.459,8.384
354,75.485,8.387
355,75.512,8.390
356,75.538,8.393
357,75.564,8.396
358,75.590,8.399
359,75.616,8.402
360,75.642,8.405
361,75.668,8.408
362,75.694,8.410
363,75.720,8.413
364,75.745,8.416
365,75.771,8.419
366,75.796,8.422
367,75.822,8.425
368,75.847,8.427
369,75.872,8.430
370,75.897,8.433
371,75.923,8.436
372,75.948,8.439
373,75.973,8.441
374,75.997,8.444
375,76.022,8.447
376,76.047,8.450
377,76.072,8.452
378,76.096,8.455
379,76.121,8.458
380,76.145,8.461
381,76.169,8.463
382,76.194,8.466
383,76.218,8.469
384,76.242,8.471
385,76.266,8.474
386,76.290,8.477
387,76.314,8.479
388,76.338,8.482
389,76.362,8.485
390,76.386,8.487
391,76.409,8.490
392,76.433,8.493
393,76.457,8.495
394,76.480,8.498
395,76.503,8.500
396,76.527,8.503
397,76.550,8.506
398,76.573,8.508
399,76.597,8.511
400,76.620,8.513
401,76.643,8.516
402,76.666,8.518
403,76.689,8.521
404,76.712,8.524
405,76.734,8.526
406,76.757,8.529
407,76.780,8.531
408,76.802,8.534
409,76.825,8.536
410,76.848,8.539
411,76.870,8.541
412,76.892,8.544
413,76.915,8.546
414,76.937,8.549
415,76.959,8.551
416,76.981,8.553
417,77.004,8.556
418,77.026,8.558
419,77.048,8.561
420,77.070,8.563
421,77.092,8.566
422,77.113,8.568
423,77.135,8.571
424,77.157,8.573
425,77.179,8.575
426,77.200,8.578
427,77.222,8.580
428,77.243,8.583
429,77.265,8.585
430,77.286,8.587
431,77.308,8.590
432,77.329,8.592
433,77.350,8.594
434,77.372,8.597
435,77.393,8.599
436,77.414,8.602
437,77.435,8.604
438,77.456,8.606
439,77.477,8.609
440,77.498,8.611
441,77.519,8.613
442,77.540,8.616
443,77.560,8.618
444,77.581,8.620
445,77.602,8.622
446,77.623,8.625
447,77.643,8.627
448,77.664,8.629
449,77.684,8.632
450,77.705,8.634
451,77.725,8.636
452,77.745,8.638
453,77.766,8.641
454,77.786,8.643
455,77.806,8.645
456,77.826,8.647
457,77.847,8.650
458,77.867,8.652
459,77.887,8.654
460,77.907,8.656
461,77.927,8.659
462,77.947,8.661
463,77.967,8.663
464,77.986,8.665
465,78.006,8.667
466,78.026,8.670
467,78.046,8.672
468,78.065,8.674
469,78.085,8.676
470,78.104,8.678
471,78.124,8.680
472,78.144,8.683
473,78.163,8.685
474,78.182,8.687
475,78.202,8.689
476,78.221,8.691
477,78.240,8.693
478,78.260,8.696
479,78.279,8.698
480,78.298,8.700
481,78.317,8.702
482,78.336,8.704
483,78.355,8.706
484,78.374,8.708
485,78.393,8.710
486,78.412,8.712
487,78.431,8.715
488,78.450,8.717
489,78.469,8.719
490,78.488,8.721
491,78.506,8.723
492,78.525,8.725
493,78.544,8.727
494,78.562,8.729
495,78.581,8.731
496,78.600,8.733
497,78.618,8.735
498,78.637,8.737
499,78.655,8.739
500,78.673,8.741
501,78.692,8.744
502,78.710,8.746
503,78.728,8.748
504,78.747,8.750
505,78.765,8.752
