249,42390.889,9.056
250,42439.099,9.066
251,42489.001,9.077
252,42537.787,9.087
253,42586.893,9.098
254,42634.748,9.108
255,42682.171,9.118
256,42730.792,9.129
257,42778.243,9.139
258,42823.059,9.148
259,42872.569,9.159
260,42790.951,9.141
261,42841.219,9.152
262,42889.477,9.162
263,42937.451,9.173
264,42985.762,9.183
265,43033.399,9.193
266,43079.734,9.203
267,43125.768,9.213
268,43172.306,9.223
269,43217.846,9.233
270,43263.563,9.242
271,43310.464,9.252
272,43355.992,9.262
273,43348.832,9.261
274,43405.882,9.273
275,43456.875,9.284
276,43508.181,9.295
277,43558.604,9.305
278,43603.374,9.315
279,43653.193,9.326
280,43700.377,9.336
281,43746.283,9.345
282,43793.859,9.356
283,43842.695,9.366
284,43887.929,9.376
285,43933.415,9.385
286,43865.577,9.371
287,43915.689,9.382
288,43963.534,9.392
289,44010.103,9.402
290,44056.305,9.412
291,44101.867,9.421
292,44145.990,9.431
293,44191.434,9.441
294,44236.340,9.450
295,44279.631,9.459
296,44323.049,9.469
297,44365.630,9.478
298,44409.881,9.487
299,44476.995,9.502
300,44526.651,9.512
301,44574.197,9.522
302,44620.221,9.532
303,44663.840,9.542
304,44711.028,9.552
305,44754.398,9.561
306,44795.552,9.570
307,44840.912,9.579
308,44883.997,9.589
309,44926.489,9.598
310,44969.537,9.607
311,45013.191,9.616
312,44991.949,9.612
313,45036.892,9.621
314,45079.120,9.630
315,45121.671,9.639
316,45165.700,9.649
317,45205.852,9.657
318,45248.468,9.666
319,45291.947,9.676
320,45332.462,9.684
321,45374.050,9.693
322,45413.110,9.702
323,45454.454,9.710
324,45495.462,9.719
325,45373.614,9.693
326,45419.751,9.703
327,45464.638,9.713
328,45508.997,9.722
329,45550.622,9.731
330,45592.313,9.740
331,45633.206,9.749
332,45673.687,9.757
333,45717.317,9.767
334,45757.270,9.775
335,45796.649,9.784
336,45836.211,9.792
337,45876.772,9.801
338,45792.029,9.783
339,45833.373,9.791
340,45874.044,9.800
341,45915.343,9.809
342,45955.050,9.817
343,45995.329,9.826
344,46035.285,9.834
345,46074.116,9.843
346,46114.408,9.851
347,46153.399,9.860
348,46190.738,9.868
349,46231.132,9.876
350,46269.982,9.885
351,45866.706,9.798
352,45905.816,9.807
353,45944.155,9.815
354,45983.135,9.823
355,46020.441,9.831
356,46058.443,9.839
357,46095.479,9.847
358,46133.880,9.856
359,46170.869,9.863
360,46208.527,9.872
361,46244.610,9.879
362,46282.560,9.887
363,46316.726,9.895
364,46031.381,9.834
365,46071.507,9.842
366,46110.175,9.850
367,46149.455,9.859
368,46187.735,9.867
369,46224.610,9.875
370,46263.892,9.883
371,46299.317,9.891
372,46336.903,9.899
373,46372.395,9.907
374,46407.666,9.914
375,46442.854,9.922
376,46479.951,9.929
377,46472.727,9.928
378,46515.440,9.937
379,46557.720,9.946
380,46597.750,9.955
381,46636.853,9.963
382,46675.184,9.971
383,46712.954,9.979
384,46750.193,9.987
385,46786.216,9.995
386,46822.339,10.003
387,46858.454,10.010
388,46895.555,10.018
389,46930.854,10.026
390,46847.338,10.008
391,46887.237,10.017
392,46924.498,10.024
393,46961.512,10.032
394,46999.572,10.040
395,47034.677,10.048
396,47072.602,10.056
397,47106.386,10.063
398,47140.733,10.071
399,47177.828,10.079
400,47211.731,10.086
401,47247.419,10.093
402,47282.737,10.101
403,47261.979,10.097
404,47298.075,10.104
405,47334.095,10.112
406,47369.358,10.119
407,47406.769,10.127
408,47441.181,10.135
409,47476.087,10.142
410,47509.940,10.150
411,47544.800,10.157
412,47577.650,10.164
413,47610.697,10.171
414,47645.053,10.178
415,47679.845,10.186
416,47638.235,10.177
417,47673.299,10.184
418,47709.616,10.192
419,47743.319,10.199
420,47777.332,10.207
421,47809.007,10.213
422,47841.352,10.220
423,47875.002,10.228
424,47909.084,10.235
425,47942.133,10.242
426,47976.033,10.249
427,48009.066,10.256
428,48041.497,10.263
429,47924.851,10.238
430,47963.646,10.246
431,47999.650,10.254
432,48034.423,10.262
433,48068.933,10.269
434,48101.492,10.276
435,48133.992,10.283
436,48167.185,10.290
437,48202.601,10.298
438,48234.012,10.304
439,48266.286,10.311
440,48298.837,10.318
441,48331.803,10.325
442,48223.007,10.302
443,48257.753,10.309
444,48292.097,10.317
445,48330.381,10.325
446,48361.457,10.331
447,48394.692,10.339
448,48427.458,10.346
449,48459.193,10.352
450,48493.462,10.360
451,48525.843,10.367
452,48557.517,10.373
453,48589.344,10.380
454,48623.900,10.388
455,48578.788,10.378
456,48614.503,10.385
457,48649.508,10.393
458,48683.159,10.400
459,48714.444,10.407
460,48747.647,10.414
461,48779.472,10.421
462,48810.804,10.427
463,48842.010,10.434
464,48872.442,10.441
465,48904.901,10.448
466,48935.667,10.454
467,48967.287,10.461
468,48296.876,10.318
469,48348.599,10.329
470,48393.858,10.338
471,48433.442,10.347
472,48472.187,10.355
473,48512.432,10.364
474,48548.791,10.371
475,48584.916,10.379
476,48621.755,10.387
477,48654.787,10.394
478,48689.883,10.402
479,48723.987,10.409
480,48756.034,10.416
481,48758.471,10.416
482,48797.406,10.425
483,48833.943,10.432
484,48868.925,10.440
485,48902.932,10.447
486,48936.652,10.454
487,48971.306,10.462
488,49004.214,10.469
489,49038.450,10.476
490,49070.913,10.483
491,49104.338,10.490
492,49137.145,10.497
493,49167.675,10.504
494,49136.814,10.497
495,49171.778,10.505
496,49204.097,10.511
497,49236.808,10.518
498,49271.944,10.526
499,49303.566,10.533
500,49335.600,10.540
501,49366.063,10.546
502,49398.041,10.553
503,49428.551,10.559
504,49459.085,10.566
505,49490.173,10.573
506,49521.350,10.579
507,49402.594,10.554
508,49437.499,10.561
509,49470.900,10.568
510,49503.202,10.575
511,49534.906,10.582
512,49570.343,10.590
513,49599.420,10.596
514,49629.761,10.602
515,49661.689,10.609
516,49692.583,10.616
517,49720.285,10.622
518,49750.505,10.628
519,49782.709,10.635
520,49389.979,10.551
521,49439.176,10.562
522,49483.750,10.571
523,49522.596,10.579
524,49560.906,10.588
525,49597.630,10.596
526,49632.102,10.603
527,49666.444,10.610
528,49699.355,10.617
529,49732.787,10.624
530,49767.462,10.632
531,49801.985,10.639
532,49835.588,10.646
533,49447.517,10.563
534,49490.244,10.573
535,49529.405,10.581
536,49564.577,10.588
537,49600.481,10.596
538,49634.936,10.603
539,49666.592,10.610
540,49699.845,10.617
541,49731.775,10.624
542,49764.104,10.631
543,49794.735,10.638
544,49826.699,10.644
545,49858.702,10.651
546,49746.537,10.627
547,49782.791,10.635
548,49817.412,10.642
549,49851.363,10.650
550,49886.775,10.657
551,49917.274,10.664
552,49947.595,10.670
553,49978.711,10.677
554,50010.057,10.684
555,50042.157,10.690
556,50071.376,10.697
557,50103.130,10.704
558,50132.491,10.710
559,50118.279,10.707
560,50148.264,10.713
561,50176.629,10.719
562,50211.292,10.727
563,50240.489,10.733
564,50268.646,10.739
565,50297.083,10.745
566,50325.987,10.751
567,50355.129,10.757
568,50382.588,10.763
569,50410.746,10.769
570,50438.920,10.775
571,50467.425,10.781
572,50346.984,10.756
573,50377.222,10.762
574,50406.353,10.768
575,50438.172,10.775
576,50466.649,10.781
577,50494.193,10.787
578,50521.954,10.793
579,50549.972,10.799
580,50577.658,10.805
581,50606.759,10.811
582,50633.793,10.817
583,50662.354,10.823
584,50687.399,10.828
585,53189.443,11.363
586,53235.926,11.373
587,53276.143,11.381
588,53318.018,11.390
589,53354.262,11.398
590,53388.458,11.405
591,53422.847,11.413
592,53457.636,11.420
593,53490.289,11.427
594,53523.019,11.434
595,53555.070,11.441
596,53585.509,11.447
597,53621.878,11.455
598,53570.435,11.444
599,53602.977,11.451
600,53632.759,11.458
601,53666.863,11.465
602,53695.678,11.471
603,53725.933,11.477
604,53756.399,11.484
605,53788.562,11.491
606,53817.840,11.497
607,53847.920,11.504
608,53878.369,11.510
609,53908.280,11.516
610,53934.203,11.522
611,53852.815,11.505
612,53891.250,11.513
613,53922.911,11.520
614,53953.369,11.526
615,53984.048,11.533
616,54009.113,11.538
617,54043.970,11.545
618,54071.818,11.551
619,54100.193,11.557
620,54130.144,11.564
621,54159.657,11.570
622,54189.832,11.577
623,54215.190,11.582
624,54152.176,11.569
625,54171.654,11.573
626,54192.611,11.577
627,54216.160,11.582
628,54240.274,11.587
629,54265.121,11.593
630,54288.710,11.598
631,54315.374,11.603
632,54342.222,11.609
633,54369.118,11.615
634,54393.365,11.620
635,54418.037,11.625
636,54443.131,11.631
637,52925.869,11.307
638,52970.808,11.316
639,53006.867,11.324
640,53043.576,11.332
641,53076.308,11.339
642,53109.403,11.346
643,53141.993,11.353
644,53173.760,11.359
645,53199.187,11.365
646,53228.807,11.371
647,53258.672,11.378
648,53286.035,11.383
649,53314.070,11.389
650,53195.087,11.364
651,53232.452,11.372
652,53266.977,11.379
653,53299.194,11.386
654,53329.255,11.393
655,53362.010,11.400
656,53390.409,11.406
657,53419.260,11.412
658,53446.330,11.418
659,53473.271,11.423
660,53502.283,11.430
661,53532.776,11.436
662,53561.555,11.442
663,53528.077,11.435
664,53556.555,11.441
665,53587.214,11.448
666,53614.660,11.454
667,53642.716,11.460
668,53668.858,11.465
669,53694.263,11.471
670,53719.606,11.476
671,53747.261,11.482
672,53774.251,11.488
673,53800.515,11.493
674,53828.104,11.499
675,53851.760,11.504
676,53853.003,11.505
677,53880.393,11.510
678,53909.361,11.517
679,53936.939,11.523
680,53963.093,11.528
681,53989.359,11.534
682,54019.721,11.540
683,54042.502,11.545
684,54070.692,11.551
685,54097.067,11.557
686,54123.220,11.562
687,54149.959,11.568
688,54177.217,11.574
689,54150.101,11.568
690,54174.478,11.573
691,54201.303,11.579
692,54223.526,11.584
693,54248.917,11.589
694,54276.900,11.595
695,54305.389,11.601
696,54328.675,11.606
697,54355.811,11.612
698,54380.096,11.617
699,54407.643,11.623
700,54433.129,11.629
701,54456.888,11.634
702,54368.943,11.615
703,54393.027,11.620
704,54417.277,11.625
705,54442.819,11.631
706,54466.565,11.636
707,54493.503,11.641
708,54515.784,11.646
709,54539.654,11.651
710,54564.136,11.657
711,54590.499,11.662
712,54614.668,11.667
713,54634.978,11.672
714,54658.310,11.677
715,54612.002,11.667
716,54637.568,11.672
717,54665.256,11.678
718,54694.628,11.684
719,54719.812,11.690
720,54744.181,11.695
721,54767.088,11.700
722,54794.898,11.706
723,54820.216,11.711
724,54840.721,11.716
725,54866.039,11.721
726,54886.128,11.725
727,54910.022,11.730
728,54668.625,11.679
729,54708.948,11.687
730,54744.051,11.695
731,54777.556,11.702
732,54807.943,11.709
733,54838.130,11.715
734,54867.118,11.721
735,54893.329,11.727
736,54921.361,11.733
737,54950.003,11.739
738,54974.260,11.744
739,55002.346,11.750
740,55028.486,11.756
741,54941.194,11.737
742,54970.715,11.743
743,54999.546,11.750
744,55027.895,11.756
745,55054.873,11.761
746,55083.904,11.768
747,55111.103,11.773
748,55135.025,11.778
749,55161.928,11.784
750,55185.536,11.789
751,55210.010,11.794
752,55234.755,11.800
753,55255.524,11.804
754,54809.650,11.709
755,54851.599,11.718
756,54887.135,11.726
757,54917.626,11.732
758,54947.131,11.738
759,54975.607,11.744
760,54999.835,11.750
761,55027.254,11.755
762,55052.341,11.761
763,55083.068,11.767
764,55105.577,11.772
765,55128.911,11.777
766,55156.476,11.783
767,55095.965,11.770
768,55121.964,11.776
769,55150.300,11.782
770,55178.283,11.788
771,55206.540,11.794
772,55229.127,11.799
773,55252.705,11.804
774,55275.122,11.808
775,55301.551,11.814
776,55327.109,11.820
777,55351.077,11.825
778,55372.662,11.829
779,55399.769,11.835
780,55370.705,11.829
781,55397.832,11.835
782,55425.094,11.840
783,55446.428,11.845
784,55467.177,11.849
785,55492.703,11.855
786,55520.178,11.861
787,55540.805,11.865
788,55565.890,11.871
789,55592.201,11.876
790,55612.517,11.880
791,55638.597,11.886
792,55666.549,11.892
793,55313.498,11.817
794,55337.962,11.822
795,55360.713,11.827
796,55382.204,11.831
797,55406.771,11.837
798,55428.433,11.841
799,55452.184,11.846
800,55475.849,11.851
801,55497.477,11.856
802,55521.412,11.861
803,55546.387,11.866
804,55567.725,11.871
805,55587.876,11.875
806,55411.271,11.837
807,55446.824,11.845
808,55479.613,11.852
809,55504.707,11.857
810,55535.014,11.864
811,55562.286,11.870
812,55585.265,11.875
813,55611.132,11.880
814,55636.257,11.886
815,55662.260,11.891
816,55686.851,11.896
817,55711.415,11.902
818,55734.393,11.907
819,55483.778,11.853
820,55522.168,11.861
821,55552.898,11.868
822,55581.704,11.874
823,55614.380,11.881
824,55641.176,11.887
825,55666.598,11.892
826,55690.553,11.897
827,55716.523,11.903
828,55742.101,11.908
829,55766.239,11.913
830,55787.913,11.918
831,55814.635,11.924
832,55751.968,11.910
833,55779.795,11.916
