1,47.036,5.226
2,54.206,6.023
3,59.255,6.584
4,63.186,7.021
5,66.422,7.380
6,69.182,7.687
7,71.594,7.955
8,73.740,8.193
9,75.676,8.408
10,77.441,8.605
11,79.065,8.785
12,80.570,8.952
13,81.973,9.108
14,83.287,9.254
15,84.524,9.392
16,85.694,9.522
17,86.802,9.645
18,87.857,9.762
19,88.862,9.874
20,89.824,9.980
21,90.745,10.083
22,91.629,10.181
23,92.479,10.275
24,93.298,10.366
25,94.089,10.454
26,94.852,10.539
27,95.591,10.621
28,96.307,10.701
29,97.001,10.778
30,97.674,10.853
31,98.328,10.925
32,98.965,10.996
33,99.584,11.065
34,100.188,11.132
35,100.776,11.197
36,101.350,11.261
37,101.910,11.323
38,102.457,11.384
39,102.794,11.422
40,103.402,11.489
41,103.972,11.552
42,104.519,11.613
43,105.046,11.672
44,105.559,11.729
45,106.058,11.784
46,106.545,11.838
47,107.021,11.891
48,107.487,11.943
49,107.943,11.994
50,108.390,12.043
51,108.829,12.092
52,109.260,12.140
53,109.683,12.187
54,110.098,12.233
55,110.506,12.278
56,110.908,12.323
57,111.303,12.367
58,111.692,12.410
59,112.074,12.453
60,112.451,12.495
61,112.822,12.536
62,113.188,12.576
63,113.548,12.616
64,113.903,12.656
65,103.853,11.539
66,104.637,11.626
67,105.275,11.697
68,105.837,11.760
69,106.351,11.817
70,106.831,11.870
71,107.286,11.921
72,107.721,11.969
73,108.140,12.016
74,108.544,12.060
75,108.937,12.104
76,109.320,12.147
77,109.693,12.188
78,110.058,12.229
79,110.415,12.268
80,110.765,12.307
81,111.109,12.345
82,111.446,12.383
83,111.778,12.420
84,112.104,12.456
85,112.425,12.492
86,112.742,12.527
87,113.053,12.561
88,113.361,12.596
89,113.664,12.629
90,113.963,12.663
91,114.258,12.695
92,114.550,12.728
93,114.838,12.760
94,115.123,12.791
95,115.404,12.823
96,115.682,12.854
97,115.957,12.884
98,116.229,12.914
99,116.498,12.944
100,116.764,12.974
101,117.027,13.003
102,117.287,13.032
103,117.545,13.061
104,117.801,13.089
105,118.054,13.117
106,118.304,13.145
107,118.552,13.172
108,118.798,13.200
109,119.041,13.227
110,119.282,13.254
111,119.521,13.280
112,119.758,13.306
113,119.993,13.333
114,120.226,13.358
115,120.457,13.384
116,120.686,13.410
117,120.912,13.435
118,121.138,13.460
119,121.361,13.485
120,121.582,13.509
121,121.802,13.534
122,122.020,13.558
123,122.236,13.582
124,122.450,13.606
125,122.663,13.629
126,122.875,13.653
127,123.084,13.676
128,123.292,13.699
129,123.499,13.722
130,123.900,13.767
131,124.131,13.792
132,124.351,13.817
133,124.566,13.841
134,124.776,13.864
