112,67979.941,14.523
113,68180.043,14.565
114,68377.833,14.608
115,68573.795,14.649
116,68767.135,14.691
117,67784.943,14.481
118,68029.086,14.533
119,68253.746,14.581
120,68466.073,14.626
121,68673.304,14.671
122,68876.037,14.714
123,69076.471,14.757
124,69268.795,14.798
125,69463.161,14.839
126,69654.175,14.880
127,69841.306,14.920
128,70027.731,14.960
129,70211.091,14.999
130,70109.970,14.978
131,70295.252,15.017
132,70476.685,15.056
133,70656.938,15.094
134,70833.798,15.132
135,71009.191,15.170
136,71184.724,15.207
137,71359.698,15.245
138,71530.516,15.281
139,71700.546,15.317
140,71870.632,15.354
141,72038.354,15.390
142,72208.314,15.426
143,72067.669,15.396
144,72236.871,15.432
145,72401.702,15.467
146,72567.263,15.503
147,72730.093,15.537
148,72892.997,15.572
149,73051.882,15.606
150,73213.684,15.641
151,73373.703,15.675
152,73532.063,15.709
153,73687.889,15.742
154,73845.855,15.776
155,74000.555,15.809
156,74064.451,15.822
157,74222.888,15.856
158,74378.622,15.889
159,74533.647,15.923
160,74686.018,15.955
161,74840.647,15.988
162,74990.938,16.020
163,75140.290,16.052
164,75288.225,16.084
165,75436.724,16.116
166,75585.111,16.147
167,75734.166,16.179
168,75878.759,16.210
169,75953.381,16.226
170,76099.485,16.257
171,76244.573,16.288
172,76387.136,16.319
173,76531.257,16.349
174,76673.208,16.380
175,76815.049,16.410
176,76957.675,16.440
177,77096.367,16.470
178,77235.398,16.500
179,77373.692,16.529
180,77512.255,16.559
181,77650.236,16.588
182,77665.878,16.592
183,77800.516,16.620
184,77936.582,16.650
185,78072.314,16.679
186,78206.190,16.707
187,78341.001,16.736
188,78473.067,16.764
189,78605.997,16.793
190,78736.757,16.820
191,78867.018,16.848
192,78998.642,16.876
193,79129.425,16.904
194,79259.468,16.932
195,79232.959,16.927
196,79365.012,16.955
197,79495.511,16.983
198,79622.309,17.010
199,79752.035,17.037
200,79882.646,17.065
201,80010.394,17.093
202,80137.725,17.120
203,80265.784,17.147
204,80391.230,17.174
205,80513.685,17.200
206,80639.774,17.227
207,80762.694,17.253
208,80719.767,17.244
209,80852.571,17.272
210,80983.257,17.300
211,81109.815,17.327
212,81235.870,17.354
213,81362.213,17.381
214,81487.339,17.408
215,81608.688,17.434
216,81731.370,17.460
217,81846.980,17.485
218,81970.168,17.511
219,82093.179,17.538
220,82213.813,17.563
221,82058.726,17.530
222,82184.719,17.557
223,82305.633,17.583
224,82424.515,17.608
225,82541.546,17.633
226,82661.195,17.659
227,82785.562,17.685
228,82901.777,17.710
229,83017.818,17.735
230,83134.106,17.760
231,83247.838,17.784
232,83367.177,17.810
233,83479.300,17.834
234,83537.724,17.846
235,83654.060,17.871
236,83768.171,17.895
237,83881.269,17.920
238,83994.795,17.944
239,84106.906,17.968
240,84220.328,17.992
241,84334.179,18.016
242,84442.896,18.039
243,84553.004,18.063
244,84663.652,18.087
245,84770.752,18.110
246,84882.407,18.133
247,85459.632,18.257
248,85647.867,18.297
249,85811.498,18.332
250,85964.168,18.364
251,86102.175,18.394
252,86240.001,18.423
253,86374.107,18.452
254,86503.537,18.480
255,86627.758,18.506
256,86756.170,18.534
257,86880.116,18.560
258,86997.226,18.585
259,87118.250,18.611
260,87135.503,18.615
261,87254.440,18.640
262,87371.797,18.665
263,87489.196,18.690
264,87608.684,18.716
265,87726.043,18.741
266,87839.719,18.765
267,87949.808,18.789
268,88059.456,18.812
269,88171.955,18.836
270,88281.308,18.859
271,88394.549,18.884
272,88504.816,18.907
273,88286.934,18.861
274,88413.928,18.888
275,88530.898,18.913
276,88643.726,18.937
277,88755.926,18.961
278,88868.388,18.985
279,88978.098,19.008
280,89088.775,19.032
281,89204.974,19.057
282,89312.710,19.080
283,89420.662,19.103
284,89527.086,19.126
285,89634.618,19.149
286,89627.720,19.147
287,89764.000,19.176
288,89888.645,19.203
289,90008.870,19.229
290,90129.437,19.254
291,90241.168,19.278
292,90355.605,19.303
293,90465.187,19.326
294,90576.285,19.350
295,90681.704,19.372
296,90791.583,19.396
297,90897.180,19.418
298,91005.633,19.441
299,91067.613,19.455
300,91189.388,19.481
301,91302.983,19.505
302,91427.876,19.532
303,91534.296,19.554
304,91647.309,19.579
305,91752.298,19.601
306,91857.342,19.623
307,91960.617,19.646
308,92066.632,19.668
309,92174.960,19.691
310,92271.183,19.712
311,92372.526,19.734
312,91881.316,19.629
313,92070.570,19.669
314,92231.979,19.703
315,92384.563,19.736
316,92522.694,19.766
317,92649.054,19.793
318,92772.385,19.819
319,92891.984,19.844
320,93011.113,19.870
321,93126.807,19.895
322,93238.820,19.919
323,93352.374,19.943
324,93464.552,19.967
325,93418.291,19.957
326,93521.123,19.979
327,93627.504,20.002
328,93735.394,20.025
329,93839.823,20.047
330,93941.517,20.069
331,94044.599,20.091
332,94145.702,20.112
333,94248.217,20.134
334,94349.551,20.156
335,94448.963,20.177
336,94547.100,20.198
337,94646.037,20.219
338,94691.415,20.229
339,94798.696,20.252
340,94902.907,20.274
341,95007.144,20.296
342,95107.674,20.318
343,95205.742,20.339
344,95303.745,20.360
345,95398.647,20.380
346,95494.659,20.400
347,95584.238,20.420
348,95678.484,20.440
349,95785.791,20.463
350,95880.291,20.483
351,94102.570,20.103
352,94265.975,20.138
353,94408.024,20.168
354,94535.395,20.196
355,94656.990,20.222
356,94773.283,20.246
357,94883.811,20.270
358,94986.891,20.292
359,95097.281,20.316
360,95208.927,20.339
361,95312.837,20.362
362,95407.844,20.382
363,95508.609,20.403
364,95483.888,20.398
365,95581.015,20.419
366,95681.540,20.440
367,95779.526,20.461
368,95871.858,20.481
369,95974.326,20.503
370,96065.897,20.523
371,96160.996,20.543
372,96251.206,20.562
373,96346.625,20.582
374,96441.270,20.603
375,96532.144,20.622
376,96628.727,20.643
377,96533.415,20.622
378,96625.790,20.642
379,96724.980,20.663
380,96817.359,20.683
381,96910.389,20.703
382,96997.939,20.722
383,97087.952,20.741
384,97177.052,20.760
385,97263.655,20.778
386,97354.466,20.798
387,97439.095,20.816
388,97528.481,20.835
389,97616.151,20.854
390,96759.679,20.671
391,96854.725,20.691
392,96940.991,20.709
393,97027.683,20.728
394,97113.573,20.746
395,97197.166,20.764
396,97285.086,20.783
397,97374.899,20.802
398,97457.174,20.820
399,97538.074,20.837
400,97624.384,20.855
401,97705.220,20.873
402,97788.381,20.890
403,97772.510,20.887
404,97862.998,20.906
405,97955.679,20.926
406,98040.712,20.944
407,98130.222,20.964
408,98212.405,20.981
409,98302.719,21.000
410,98384.218,21.018
411,98465.715,21.035
412,98546.182,21.052
413,98630.092,21.070
414,98712.748,21.088
415,98784.022,21.103
416,98060.064,20.949
417,98171.276,20.972
418,98272.022,20.994
419,98368.923,21.015
420,98466.200,21.035
421,98550.442,21.053
422,98636.679,21.072
423,98730.211,21.092
424,98809.786,21.109
425,98894.215,21.127
426,98990.646,21.147
427,99070.059,21.164
428,99152.913,21.182
429,99099.834,21.171
430,99184.327,21.189
431,99267.915,21.207
432,99348.613,21.224
433,99430.924,21.241
434,99515.693,21.259
435,99596.027,21.277
436,99673.892,21.293
437,99754.761,21.311
438,99835.997,21.328
439,99913.809,21.345
440,99996.140,21.362
441,100071.765,21.378
442,99957.503,21.354
443,100048.837,21.373
444,100128.837,21.390
445,100208.224,21.407
446,100287.901,21.424
447,100364.746,21.441
448,100448.949,21.459
449,100520.682,21.474
450,100600.384,21.491
451,100679.647,21.508
452,100751.218,21.523
453,100828.410,21.540
454,100908.030,21.557
455,100867.337,21.548
456,100963.600,21.569
457,101058.254,21.589
458,101145.893,21.608
459,101228.156,21.625
460,101309.250,21.643
461,101388.729,21.660
462,101467.476,21.676
463,101543.461,21.693
464,101620.486,21.709
465,101696.205,21.725
466,101777.168,21.743
467,101851.033,21.758
468,101790.492,21.745
469,101866.788,21.762
470,101944.232,21.778
471,102022.530,21.795
472,102101.467,21.812
473,102175.292,21.828
474,102244.439,21.842
475,102323.522,21.859
476,102402.002,21.876
477,102477.547,21.892
478,102548.644,21.907
479,102622.339,21.923
480,102700.946,21.940
481,102592.976,21.917
482,102670.429,21.933
483,102744.849,21.949
484,102819.803,21.965
485,102896.623,21.982
486,102967.374,21.997
487,103041.558,22.013
488,103115.497,22.029
489,103189.568,22.044
490,103253.986,22.058
491,103323.879,22.073
492,103397.908,22.089
493,103469.912,22.104
494,103472.563,22.105
495,103549.918,22.121
496,103619.574,22.136
497,103690.564,22.151
498,103762.431,22.167
499,103834.363,22.182
500,103903.323,22.197
501,103975.228,22.212
502,104046.322,22.227
503,104115.291,22.242
504,104185.957,22.257
505,104253.629,22.272
506,104331.688,22.288
507,104186.561,22.257
508,104253.459,22.272
509,104328.888,22.288
510,104401.460,22.303
511,104466.290,22.317
512,104533.735,22.331
513,104603.124,22.346
514,104668.636,22.360
515,104738.752,22.375
516,104810.131,22.391
517,104878.883,22.405
518,104945.624,22.419
519,105011.699,22.434
520,104844.219,22.398
521,104925.942,22.415
522,105001.158,22.431
523,105070.379,22.446
524,105139.332,22.461
525,105209.361,22.476
526,105275.171,22.490
527,105341.463,22.504
528,105411.615,22.519
529,105481.772,22.534
530,105553.967,22.549
531,105624.603,22.565
532,105688.810,22.578
533,105454.068,22.528
534,105532.528,22.545
535,105603.937,22.560
536,105665.784,22.573
537,105738.651,22.589
538,105801.756,22.602
539,105875.210,22.618
540,105935.591,22.631
541,106005.854,22.646
542,106066.283,22.659
543,106126.044,22.672
544,106199.117,22.687
545,106265.306,22.701
546,106056.021,22.657
547,106118.853,22.670
548,106185.187,22.684
549,106253.932,22.699
550,106316.973,22.712
551,106378.477,22.726
552,106441.041,22.739
553,106511.587,22.754
554,106570.246,22.767
555,106634.648,22.780
556,106696.603,22.794
557,106762.921,22.808
558,106829.734,22.822
559,99624.173,21.283
560,99714.148,21.302
561,99782.944,21.317
562,99855.167,21.332
563,99923.247,21.347
564,99991.107,21.361
565,100055.170,21.375
566,100116.530,21.388
567,100179.223,21.401
568,100243.934,21.415
569,100303.175,21.428
570,100367.599,21.441
571,100429.141,21.455
572,100242.080,21.415
573,100312.528,21.430
574,100369.873,21.442
575,100434.835,21.456
576,100494.311,21.469
577,100557.671,21.482
578,100618.489,21.495
579,100674.333,21.507
580,100730.803,21.519
581,100788.906,21.531
582,100848.009,21.544
583,100910.303,21.557
584,100967.870,21.570
585,100947.357,21.565
586,101011.699,21.579
587,101073.719,21.592
588,101134.247,21.605
589,101185.338,21.616
590,101253.263,21.631
591,101307.547,21.642
592,101367.527,21.655
593,101420.507,21.666
594,101480.117,21.679
595,101531.621,21.690
596,101596.518,21.704
597,101651.833,21.716
598,101520.372,21.688
599,101583.091,21.701
600,101647.898,21.715
601,101708.213,21.728
602,101767.124,21.740
603,101821.132,21.752
604,101873.699,21.763
605,101937.907,21.777
606,101992.116,21.789
607,102048.725,21.801
608,102102.724,21.812
609,102158.709,21.824
610,102216.417,21.836
611,102366.372,21.868
612,102432.549,21.883
613,102488.306,21.895
614,102535.102,21.905
615,102591.731,21.917
616,102653.784,21.930
617,102711.051,21.942
618,102769.408,21.955
619,102820.214,21.965
620,102880.312,21.978
621,102936.352,21.990
622,102986.511,22.001
623,103043.695,22.013
624,103023.064,22.009
625,103080.966,22.021
626,103140.766,22.034
627,103200.200,22.047
628,103254.587,22.058
629,103308.061,22.070
630,103369.062,22.083
631,103428.398,22.095
632,103485.682,22.108
633,103540.594,22.119
634,103595.386,22.131
635,103651.887,22.143
636,103702.344,22.154
637,103692.987,22.152
638,103752.309,22.165
639,103810.063,22.177
640,103863.159,22.188
641,103916.547,22.200
642,103976.512,22.212
643,104023.535,22.223
644,104075.701,22.234
645,104128.563,22.245
646,104180.763,22.256
647,104239.402,22.269
648,104298.375,22.281
649,104348.751,22.292
650,104249.847,22.271
651,104311.932,22.284
652,104364.596,22.295
653,104422.639,22.308
654,104476.004,22.319
655,104530.158,22.331
656,104584.786,22.342
657,104640.967,22.354
658,104691.143,22.365
659,104742.733,22.376
660,104798.672,22.388
661,104858.548,22.401
662,104911.749,22.412
663,104691.832,22.365
664,104751.367,22.378
665,104809.029,22.390
666,104866.320,22.403
667,104923.122,22.415
668,104980.556,22.427
669,105033.933,22.438
670,105087.827,22.450
671,105133.789,22.460
672,105191.199,22.472
673,105247.693,22.484
674,105302.556,22.496
675,105356.187,22.507
676,105442.336,22.526
677,105491.778,22.536
678,105547.567,22.548
679,105602.325,22.560
680,105651.641,22.570
681,105706.686,22.582
682,105756.159,22.593
683,105812.112,22.605
684,105863.723,22.616
685,105913.044,22.626
686,105966.742,22.638
687,106016.692,22.648
688,106071.084,22.660
689,105913.272,22.626
690,105968.387,22.638
691,106024.135,22.650
692,106078.272,22.661
693,106134.855,22.674
694,106190.865,22.686
695,106240.665,22.696
696,106291.811,22.707
697,106340.101,22.717
698,106398.248,22.730
699,106451.176,22.741
700,106500.510,22.752
701,106547.171,22.762
702,106350.550,22.720
703,106417.839,22.734
704,106475.506,22.746
705,106533.444,22.759
706,106587.464,22.770
707,106639.710,22.781
708,106701.028,22.794
709,106755.834,22.806
710,106807.059,22.817
711,106858.208,22.828
712,106910.721,22.839
713,106959.598,22.850
714,107010.331,22.861
715,106691.662,22.792
716,106750.161,22.805
717,106819.083,22.820
718,106870.223,22.831
719,106928.395,22.843
720,106986.126,22.855
721,107035.806,22.866
722,107095.924,22.879
723,107159.346,22.892
724,107207.829,22.903
725,107258.168,22.914
726,107308.162,22.924
727,107360.240,22.935
728,106895.028,22.836
729,106944.069,22.846
730,107005.266,22.859
731,107066.991,22.873
732,107118.310,22.884
733,107176.870,22.896
734,107231.461,22.908
735,107279.838,22.918
736,107327.424,22.928
737,107377.110,22.939
738,107438.113,22.952
739,107489.342,22.963
740,107539.541,22.974
741,106853.559,22.827
742,106908.532,22.839
743,106961.627,22.850
744,107017.503,22.862
745,107063.606,22.872
746,107115.938,22.883
747,107176.132,22.896
748,107224.590,22.906
749,107269.884,22.916
750,107323.580,22.927
751,107369.826,22.937
752,107424.343,22.949
753,107469.016,22.959
754,107315.209,22.926
755,107373.334,22.938
756,107428.943,22.950
757,107485.501,22.962
758,107537.446,22.973
759,107586.888,22.984
760,107641.427,22.995
761,107692.703,23.006
762,107736.539,23.016
763,107785.331,23.026
764,107835.082,23.037
765,107889.077,23.048
766,107939.322,23.059
767,107836.338,23.037
768,107899.747,23.051
769,107942.807,23.060
770,108000.506,23.072
771,108048.692,23.082
772,108097.487,23.093
773,108153.236,23.105
774,108200.369,23.115
775,108245.995,23.125
776,108300.504,23.136
777,108341.885,23.145
778,108392.330,23.156
779,108442.137,23.166
780,108292.005,23.134
781,108350.398,23.147
782,108398.312,23.157
783,108452.083,23.169
784,108493.556,23.177
785,108547.078,23.189
786,108600.717,23.200
787,108632.756,23.207
788,108681.964,23.218
789,108727.589,23.227
790,108776.691,23.238
791,108823.192,23.248
792,108875.259,23.259
793,108236.031,23.122
794,108296.774,23.135
795,108350.248,23.147
796,108403.626,23.158
797,108447.512,23.168
798,108493.504,23.177
799,108540.510,23.187
800,108587.795,23.198
801,108639.142,23.209
802,108683.371,23.218
803,108730.186,23.228
804,108779.761,23.239
805,108827.698,23.249
806,108774.709,23.237
807,108829.244,23.249
808,108884.740,23.261
809,108934.402,23.272
810,108978.693,23.281
811,109024.711,23.291
812,109089.783,23.305
813,109127.882,23.313
814,109174.613,23.323
815,109214.230,23.331
816,109264.354,23.342
817,109307.636,23.351
818,109364.515,23.363
819,108994.314,23.284
820,109049.849,23.296
821,109105.217,23.308
822,109168.794,23.322
823,109216.092,23.332
824,109270.568,23.343
825,109313.092,23.353
826,109353.646,23.361
827,109399.366,23.371
828,109446.388,23.381
829,109495.909,23.392
830,109541.910,23.401
831,109585.465,23.411
832,109458.304,23.384
833,109517.223,23.396
