1,104.385,1.430
2,124.697,1.708
3,139.472,1.911
4,151.221,2.072
5,161.043,2.206
6,169.521,2.322
7,177.002,2.425
8,183.714,2.517
9,189.811,2.600
10,195.405,2.677
11,200.578,2.748
12,205.396,2.814
13,209.362,2.868
14,213.606,2.926
15,217.615,2.981
16,221.415,3.033
17,225.029,3.083
18,228.476,3.130
19,231.772,3.175
20,234.931,3.218
21,237.965,3.260
22,240.884,3.300
23,243.697,3.338
24,246.413,3.376
25,249.038,3.411
26,251.580,3.446
27,254.042,3.480
28,256.432,3.513
29,258.752,3.545
30,261.008,3.575
31,263.203,3.606
32,265.341,3.635
33,267.425,3.663
34,269.458,3.691
35,271.442,3.718
36,273.380,3.745
37,275.275,3.771
38,277.127,3.796
39,278.703,3.818
40,280.483,3.842
41,282.226,3.866
42,283.933,3.889
43,285.607,3.912
44,287.249,3.935
45,288.861,3.957
46,290.442,3.979
47,291.996,4.000
48,293.522,4.021
49,295.025,4.041
50,296.500,4.062
51,297.955,4.082
52,299.241,4.099
53,300.646,4.118
54,302.030,4.137
55,303.392,4.156
56,304.733,4.174
57,306.055,4.193
58,307.361,4.210
59,308.645,4.228
60,309.913,4.245
61,311.163,4.263
62,312.397,4.279
63,313.620,4.296
64,314.820,4.313
65,315.590,4.323
66,316.809,4.340
67,317.997,4.356
68,319.163,4.372
69,320.313,4.388
70,321.443,4.403
71,322.560,4.419
72,323.661,4.434
73,324.746,4.449
74,325.818,4.463
75,326.882,4.478
76,327.925,4.492
77,328.959,4.506
78,327.281,4.483
79,328.403,4.499
80,329.480,4.513
81,330.530,4.528
82,331.551,4.542
83,332.555,4.556
84,333.543,4.569
85,334.518,4.582
86,335.479,4.596
87,336.431,4.609
88,337.366,4.621
89,338.294,4.634
90,339.214,4.647
91,340.051,4.658
92,340.948,4.671
93,341.842,4.683
94,342.715,4.695
95,343.585,4.707
96,344.446,4.718
97,345.309,4.730
98,346.154,4.742
99,347.007,4.754
100,347.838,4.765
101,348.662,4.776
102,349.478,4.787
103,350.286,4.798
104,351.022,4.809
105,351.825,4.820
106,352.620,4.830
107,353.411,4.841
108,354.190,4.852
109,354.974,4.863
110,355.729,4.873
111,356.491,4.883
112,357.262,4.894
113,358.008,4.904
114,358.739,4.914
115,359.474,4.924
116,360.206,4.934
117,360.928,4.944
118,361.665,4.954
119,362.380,4.964
120,363.089,4.974
121,363.793,4.983
122,364.490,4.993
123,365.183,5.003
124,365.868,5.012
125,366.551,5.021
126,367.229,5.031
127,367.922,5.040
128,368.592,5.049
129,369.274,5.059
130,369.020,5.055
131,369.730,5.065
132,370.419,5.074
133,371.095,5.083
134,371.761,5.093
135,372.420,5.102
136,373.067,5.111
137,373.712,5.119
138,374.352,5.128
139,374.987,5.137
140,375.617,5.145
141,376.243,5.154
142,376.864,5.163
