1,259.660,3.557
2,298.614,4.091
3,326.323,4.470
4,348.074,4.768
5,366.068,5.015
6,381.537,5.227
7,395.059,5.412
8,407.131,5.577
9,418.067,5.727
10,428.055,5.864
11,437.325,5.991
12,445.902,6.108
13,453.893,6.218
14,461.391,6.320
15,468.464,6.417
16,475.229,6.510
17,481.590,6.597
18,487.668,6.680
19,493.456,6.760
20,498.997,6.836
21,504.380,6.909
22,509.487,6.979
23,514.405,7.047
24,519.199,7.112
25,523.779,7.175
26,527.375,7.224
27,531.778,7.285
28,536.018,7.343
29,540.118,7.399
30,544.086,7.453
31,547.941,7.506
32,551.726,7.558
33,555.369,7.608
34,558.955,7.657
35,562.384,7.704
36,565.772,7.750
37,569.131,7.796
38,572.360,7.841
39,575.562,7.884
40,578.651,7.927
41,581.677,7.968
42,584.643,8.009
43,587.575,8.049
44,590.420,8.088
45,593.209,8.126
46,595.956,8.164
47,598.653,8.201
48,601.344,8.238
49,603.912,8.273
50,606.468,8.308
51,609.053,8.343
52,611.523,8.377
53,613.954,8.410
54,616.384,8.444
55,618.753,8.476
56,621.063,8.508
57,623.343,8.539
58,625.591,8.570
59,627.809,8.600
60,629.996,8.630
61,632.080,8.659
62,634.209,8.688
63,636.311,8.717
64,638.461,8.746
65,639.997,8.767
66,642.205,8.797
67,644.338,8.827
68,646.418,8.855
69,648.455,8.883
70,650.457,8.910
71,652.426,8.937
72,654.367,8.964
73,656.372,8.991
74,658.281,9.018
75,660.144,9.043
76,662.022,9.069
77,663.867,9.094
78,665.529,9.117
79,667.312,9.141
80,669.076,9.165
81,670.821,9.189
82,672.547,9.213
83,674.288,9.237
84,675.952,9.260
85,677.705,9.284
86,679.353,9.306
87,680.992,9.329
88,682.600,9.351
89,684.222,9.373
90,685.799,9.395
91,687.332,9.416
92,688.892,9.437
93,690.475,9.459
94,692.046,9.480
95,693.686,9.503
96,695.206,9.523
97,696.749,9.545
98,698.294,9.566
99,699.836,9.587
100,701.295,9.607
101,702.766,9.627
102,704.302,9.648
103,705.698,9.667
104,706.909,9.684
105,708.302,9.703
106,709.578,9.720
107,710.924,9.739
108,712.455,9.760
109,713.992,9.781
110,715.423,9.800
111,716.895,9.820
112,718.354,9.840
113,719.777,9.860
114,721.038,9.877
115,722.461,9.897
116,723.704,9.914
117,724.996,9.931
118,726.286,9.949
119,727.626,9.967
120,728.885,9.985
121,730.297,10.004
122,731.557,10.021
123,732.742,10.038
124,733.977,10.054
125,735.201,10.071
126,736.414,10.088
127,737.822,10.107
128,739.087,10.124
129,740.314,10.141
130,741.624,10.159
131,742.861,10.176
132,743.853,10.190
133,745.025,10.206
134,746.255,10.223
135,747.459,10.239
136,748.584,10.255
137,749.942,10.273
138,751.099,10.289
139,752.445,10.307
140,753.580,10.323
141,754.754,10.339
142,755.736,10.353
143,757.622,10.378
144,758.922,10.396
145,760.031,10.411
146,761.131,10.426
147,762.226,10.441
148,763.272,10.456
149,764.409,10.471
150,765.545,10.487
151,766.712,10.503
152,767.671,10.516
153,768.819,10.532
154,769.847,10.546
155,770.879,10.560
156,772.046,10.576
157,773.154,10.591
158,774.233,10.606
159,775.295,10.620
160,776.343,10.635
161,777.382,10.649
162,778.415,10.663
163,779.557,10.679
164,780.660,10.694
165,781.543,10.706
166,782.901,10.725
167,783.686,10.735
168,784.709,10.749
169,785.670,10.763
170,786.636,10.776
171,787.598,10.789
172,788.637,10.803
173,789.678,10.818
174,790.592,10.830
175,791.513,10.843
176,792.788,10.860
177,793.410,10.869
178,794.296,10.881
179,795.131,10.892
180,796.131,10.906
181,797.430,10.924
182,798.168,10.934
183,799.124,10.947
184,799.968,10.958
185,800.856,10.971
186,801.790,10.983
187,802.829,10.998
188,803.645,11.009
189,804.761,11.024
190,805.850,11.039
191,806.730,11.051
192,807.700,11.064
193,808.554,11.076
194,809.185,11.085
195,806.241,11.044
196,807.062,11.056
