1,45.267,5.030
2,49.630,5.514
3,52.639,5.849
4,54.949,6.105
5,56.831,6.315
6,58.421,6.491
7,59.800,6.644
8,61.020,6.780
9,62.114,6.902
10,63.107,7.012
11,64.016,7.113
12,64.855,7.206
13,65.634,7.293
14,66.361,7.373
15,67.044,7.449
16,67.687,7.521
17,68.295,7.588
18,68.872,7.652
19,69.421,7.713
20,69.944,7.772
21,70.444,7.827
22,70.924,7.880
23,71.384,7.932
24,71.826,7.981
25,72.252,8.028
26,72.663,8.074
27,73.059,8.118
28,73.443,8.160
29,73.814,8.202
30,74.174,8.242
31,74.523,8.280
32,74.862,8.318
33,75.192,8.355
34,75.512,8.390
35,75.824,8.425
36,76.129,8.459
37,76.425,8.492
38,76.714,8.524
39,76.997,8.555
40,77.273,8.586
41,77.543,8.616
42,77.806,8.645
43,78.064,8.674
44,78.317,8.702
45,78.565,8.729
46,78.807,8.756
47,79.045,8.783
48,79.278,8.809
49,79.507,8.834
50,79.732,8.859
51,79.952,8.884
52,80.169,8.908
53,80.381,8.931
54,80.591,8.955
55,80.796,8.977
56,80.999,9.000
57,81.198,9.022
58,81.393,9.044
59,81.586,9.065
60,81.776,9.086
61,81.963,9.107
62,82.147,9.127
63,82.328,9.148
64,82.507,9.167
65,82.684,9.187
66,82.857,9.206
67,83.029,9.225
68,83.198,9.244
69,83.365,9.263
70,83.529,9.281
71,83.692,9.299
72,83.852,9.317
73,84.011,9.335
74,84.167,9.352
75,84.322,9.369
76,84.474,9.386
77,84.625,9.403
78,84.774,9.419
79,84.921,9.436
80,85.067,9.452
81,85.211,9.468
82,85.353,9.484
83,85.494,9.499
84,85.633,9.515
85,85.771,9.530
86,85.907,9.545
87,86.042,9.560
88,86.175,9.575
89,86.307,9.590
90,86.438,9.604
91,86.567,9.619
92,86.695,9.633
93,86.822,9.647
94,86.947,9.661
95,87.071,9.675
96,87.194,9.688
97,87.316,9.702
98,87.437,9.715
99,87.557,9.729
100,87.675,9.742
101,87.792,9.755
102,87.909,9.768
103,88.024,9.780
104,88.138,9.793
105,88.252,9.806
106,88.364,9.818
107,88.475,9.831
108,88.586,9.843
109,88.695,9.855
110,88.804,9.867
111,88.911,9.879
112,89.018,9.891
113,89.124,9.903
114,89.229,9.914
115,89.333,9.926
116,89.437,9.937
117,89.849,9.983
118,89.961,9.996
119,90.068,10.008
120,90.174,10.019
121,90.277,10.031
122,90.379,10.042
123,90.480,10.053
124,90.579,10.064
125,90.678,10.075
126,90.775,10.086
127,90.872,10.097
128,90.968,10.108
129,91.063,10.118
130,91.157,10.129
131,91.251,10.139
132,91.344,10.149
133,91.436,10.160
134,91.527,10.170
135,91.618,10.180
136,91.708,10.190
137,91.797,10.200
138,91.886,10.210
139,91.974,10.219
140,92.062,10.229
141,92.149,10.239
142,92.235,10.248
143,92.640,10.293
144,92.764,10.307
145,92.874,10.319
146,92.978,10.331
147,93.077,10.342
148,93.173,10.353
149,93.267,10.363
150,93.358,10.373
151,93.449,10.383
152,93.537,10.393
153,93.625,10.403
154,93.711,10.412
155,93.796,10.422
156,93.881,10.431
157,93.964,10.440
158,94.047,10.450
159,94.129,10.459
160,94.210,10.468
161,94.291,10.477
162,94.370,10.486
163,94.450,10.494
164,94.528,10.503
165,94.606,10.512
166,94.684,10.520
167,94.761,10.529
168,94.837,10.537
169,94.913,10.546
170,94.988,10.554
171,95.063,10.563
172,95.137,10.571
173,95.211,10.579
174,95.285,10.587
175,95.358,10.595
176,95.430,10.603
177,95.502,10.611
178,95.574,10.619
179,95.645,10.627
180,95.716,10.635
181,95.786,10.643
182,95.856,10.651
183,95.926,10.658
184,95.995,10.666
185,96.064,10.674
186,96.132,10.681
187,96.200,10.689
188,96.268,10.696
189,96.335,10.704
190,96.402,10.711
191,96.469,10.719
192,96.535,10.726
193,96.601,10.733
194,96.667,10.741
195,96.732,10.748
196,96.797,10.755
197,96.861,10.762
198,96.926,10.770
199,96.990,10.777
200,97.053,10.784
201,97.117,10.791
202,97.180,10.798
203,97.242,10.805
204,97.305,10.812
205,97.367,10.819
206,97.429,10.825
207,97.490,10.832
208,97.551,10.839
209,97.612,10.846
210,97.673,10.853
211,97.733,10.859
212,97.794,10.866
213,97.853,10.873
214,97.913,10.879
215,97.972,10.886
216,98.031,10.892
217,98.090,10.899
218,98.149,10.905
219,98.207,10.912
220,98.265,10.918
221,98.323,10.925
222,98.380,10.931
223,98.437,10.937
224,98.494,10.944
225,98.551,10.950
226,98.608,10.956
227,98.664,10.963
228,98.720,10.969
