256,55717.149,11.903
257,55783.924,11.917
258,55852.840,11.932
259,55918.493,11.946
260,55793.694,11.919
261,55870.480,11.936
262,55943.883,11.951
263,56014.537,11.966
264,56084.552,11.981
265,56152.807,11.996
266,56220.401,12.010
267,56287.630,12.025
268,56353.693,12.039
269,56419.483,12.053
270,56485.264,12.067
271,56549.228,12.081
272,56613.764,12.094
273,56625.858,12.097
274,56694.070,12.112
275,56759.987,12.126
276,56825.035,12.140
277,56888.524,12.153
278,56951.283,12.166
279,57013.922,12.180
280,57076.472,12.193
281,57139.146,12.207
282,57202.487,12.220
283,57263.152,12.233
284,57323.211,12.246
285,57385.325,12.259
286,57031.850,12.184
287,57098.890,12.198
288,57162.092,12.212
289,57224.060,12.225
290,57284.618,12.238
291,57347.874,12.251
292,57407.778,12.264
293,57467.432,12.277
294,57527.195,12.290
295,57587.576,12.302
296,57645.832,12.315
297,57703.553,12.327
298,57763.913,12.340
299,57234.325,12.227
300,57339.693,12.249
301,57429.242,12.269
302,57510.473,12.286
303,57585.453,12.302
304,57658.727,12.318
305,57731.741,12.333
306,57800.337,12.348
307,57869.099,12.363
308,57935.207,12.377
309,57999.450,12.390
310,58063.931,12.404
311,58127.674,12.418
312,58176.830,12.428
313,58243.808,12.443
314,58308.230,12.456
315,58371.998,12.470
316,58435.107,12.483
317,58495.863,12.496
318,58557.656,12.510
319,58618.717,12.523
320,58677.301,12.535
321,58738.023,12.548
322,58796.611,12.561
323,58855.075,12.573
324,58913.455,12.586
325,58902.596,12.583
326,58963.055,12.596
327,59023.471,12.609
328,59081.714,12.622
329,59139.886,12.634
330,59199.011,12.647
331,59255.341,12.659
332,59311.899,12.671
333,59368.232,12.683
334,59425.647,12.695
335,59481.836,12.707
336,59536.713,12.719
337,59593.048,12.731
338,59595.428,12.731
339,59654.920,12.744
340,59712.955,12.756
341,59770.622,12.769
342,59827.947,12.781
343,59882.553,12.793
344,59939.128,12.805
345,59991.428,12.816
346,60047.982,12.828
347,60101.795,12.840
348,60158.170,12.852
349,60212.693,12.863
350,60266.902,12.875
351,60179.917,12.856
352,60237.012,12.868
353,60290.664,12.880
354,60344.866,12.891
355,60399.576,12.903
356,60454.736,12.915
357,60507.471,12.926
358,60560.286,12.937
359,60612.760,12.949
360,60665.567,12.960
361,60718.867,12.971
362,60771.185,12.983
363,60821.614,12.993
364,60754.492,12.979
365,60814.938,12.992
366,60874.349,13.005
367,60930.435,13.017
368,60984.112,13.028
369,61038.689,13.040
370,61090.592,13.051
371,61143.300,13.062
372,61196.483,13.073
373,61249.232,13.085
374,61300.304,13.096
375,61352.754,13.107
376,61403.458,13.118
377,60335.418,12.889
378,60391.935,12.902
379,60446.807,12.913
380,60498.651,12.924
381,60551.124,12.936
382,60601.803,12.946
383,60652.619,12.957
384,60701.690,12.968
385,60753.896,12.979
386,60802.070,12.989
387,60850.668,13.000
388,60899.805,13.010
389,60949.363,13.021
390,60882.661,13.006
391,60939.799,13.019
392,60993.063,13.030
393,61044.432,13.041
394,61092.803,13.051
395,61145.886,13.063
396,61197.069,13.074
397,61244.852,13.084
398,61293.497,13.094
399,61341.313,13.104
400,61392.099,13.115
401,61439.918,13.125
402,61487.485,13.136
403,61280.461,13.091
404,61308.017,13.097
405,61345.050,13.105
406,61384.689,13.114
407,61421.035,13.121
408,61462.212,13.130
409,61503.480,13.139
410,61546.674,13.148
411,61587.820,13.157
412,61629.204,13.166
413,61672.049,13.175
414,61714.878,13.184
415,61759.136,13.194
416,61597.092,13.159
417,61652.090,13.171
418,61701.518,13.181
419,61751.021,13.192
420,61797.391,13.202
421,61845.496,13.212
422,61890.311,13.222
423,61934.541,13.231
424,61978.761,13.240
425,62023.950,13.250
426,62069.871,13.260
427,62113.300,13.269
428,62156.116,13.278
429,62027.241,13.251
430,62077.789,13.262
431,62121.869,13.271
432,62168.610,13.281
433,62214.322,13.291
434,62259.197,13.300
435,62302.127,13.310
436,62346.398,13.319
437,62389.095,13.328
438,62432.028,13.337
439,62478.341,13.347
440,62521.053,13.356
441,62564.217,13.366
442,62487.908,13.349
443,62542.320,13.361
444,62585.198,13.370
445,62630.870,13.380
446,62678.413,13.390
447,62725.158,13.400
448,62767.579,13.409
449,62812.794,13.419
450,62857.172,13.428
451,62901.537,13.438
452,62945.749,13.447
453,62988.731,13.456
454,63031.942,13.465
455,62972.013,13.453
456,63023.088,13.464
457,63068.942,13.473
458,63113.548,13.483
459,63157.556,13.492
460,63200.876,13.502
461,63244.873,13.511
462,63288.366,13.520
463,63333.796,13.530
464,63377.014,13.539
465,63416.367,13.548
466,63458.583,13.557
467,63501.415,13.566
468,63483.341,13.562
469,63530.759,13.572
470,63573.494,13.581
471,63616.652,13.590
472,63661.097,13.600
473,63701.550,13.609
474,63740.838,13.617
475,63781.965,13.626
476,63827.028,13.635
477,63868.325,13.644
478,63909.553,13.653
479,63951.762,13.662
480,63993.402,13.671
481,63809.171,13.632
482,63853.143,13.641
483,63900.345,13.651
484,63943.610,13.660
485,63986.875,13.669
486,64027.802,13.678
487,64068.825,13.687
488,64110.490,13.696
489,64155.688,13.706
490,64194.807,13.714
491,64233.829,13.722
492,64276.626,13.731
493,64314.619,13.740
494,64291.621,13.735
495,64334.612,13.744
496,64377.331,13.753
497,64418.700,13.762
498,64459.980,13.771
499,64500.807,13.779
500,64539.831,13.788
501,64580.055,13.796
502,64619.619,13.805
503,64662.309,13.814
504,64701.060,13.822
505,64741.325,13.831
506,64778.588,13.839
507,64730.872,13.828
508,64771.386,13.837
509,64813.682,13.846
510,64853.266,13.855
511,64894.047,13.863
512,64932.757,13.872
513,64971.526,13.880
514,65009.512,13.888
515,65047.040,13.896
516,65088.753,13.905
517,65128.449,13.913
518,65166.921,13.922
519,65204.804,13.930
520,65211.239,13.931
521,65257.670,13.941
522,65299.886,13.950
523,65339.632,13.958
524,65381.570,13.967
525,65422.018,13.976
526,65464.720,13.985
527,65503.001,13.993
528,65543.540,14.002
529,65583.726,14.011
530,65620.907,14.019
531,65657.972,14.026
532,65700.246,14.036
533,64895.049,13.864
534,64968.149,13.879
535,65027.068,13.892
536,65083.130,13.904
537,65135.179,13.915
538,65183.316,13.925
539,65230.982,13.935
540,65277.913,13.945
541,65322.685,13.955
542,65367.109,13.964
543,65411.334,13.974
544,65454.989,13.983
545,65498.714,13.992
546,65472.211,13.987
547,65517.088,13.996
548,65558.608,14.005
549,65601.646,14.014
550,65644.463,14.024
551,65685.742,14.032
552,65723.741,14.041
553,65764.021,14.049
554,65806.184,14.058
555,65843.807,14.066
556,65879.264,14.074
557,65922.575,14.083
558,65963.514,14.092
559,65753.854,14.047
560,65794.416,14.056
561,65835.897,14.064
562,65875.638,14.073
563,65919.204,14.082
564,65956.020,14.090
565,65994.339,14.098
566,66035.384,14.107
567,66072.779,14.115
568,66112.785,14.124
569,66149.666,14.132
570,66187.910,14.140
571,66226.124,14.148
572,66209.163,14.144
573,66248.411,14.153
574,66285.449,14.161
575,66324.042,14.169
576,66361.076,14.177
577,66397.769,14.185
578,66435.250,14.193
579,66471.750,14.200
580,66508.370,14.208
581,66546.313,14.216
582,66579.912,14.223
583,66615.538,14.231
584,66651.104,14.239
585,66601.753,14.228
586,66642.264,14.237
587,66680.391,14.245
588,66717.182,14.253
589,66753.498,14.261
590,66789.054,14.268
591,66827.000,14.276
592,66863.792,14.284
593,66898.091,14.291
594,66934.128,14.299
595,66967.606,14.306
596,67002.578,14.314
597,67035.866,14.321
598,67006.983,14.315
599,67047.654,14.323
600,67084.370,14.331
601,67121.705,14.339
602,67159.642,14.347
603,67195.220,14.355
604,67231.354,14.363
605,67268.695,14.371
606,67302.847,14.378
607,67338.934,14.386
608,67376.359,14.394
609,67413.094,14.401
610,67445.658,14.408
611,67423.430,14.404
612,67451.970,14.410
613,67483.460,14.416
614,67516.165,14.423
615,67547.477,14.430
616,67581.267,14.437
617,67610.526,14.444
618,67643.852,14.451
619,67678.718,14.458
620,67713.254,14.466
621,67745.530,14.472
622,67780.526,14.480
623,67813.839,14.487
624,67772.247,14.478
625,67807.156,14.486
626,67843.094,14.493
627,67876.110,14.500
628,67908.210,14.507
629,67940.865,14.514
630,67976.143,14.522
631,68008.857,14.529
632,68042.325,14.536
633,68075.710,14.543
634,68107.449,14.550
635,68139.357,14.557
636,68168.479,14.563
637,71611.733,15.298
638,71699.847,15.317
639,71770.310,15.332
640,71835.905,15.346
641,71892.349,15.358
642,71944.426,15.369
643,71994.004,15.380
644,72042.507,15.390
645,72092.835,15.401
646,72136.294,15.410
647,72177.667,15.419
648,72220.857,15.429
649,72263.473,15.438
650,71922.285,15.365
651,71948.253,15.370
652,71975.407,15.376
653,72006.519,15.383
654,72041.491,15.390
655,72076.109,15.398
656,72109.825,15.405
657,72144.428,15.412
658,72177.573,15.419
659,72212.618,15.427
660,72245.384,15.434
661,72276.055,15.440
662,72311.138,15.448
663,72303.956,15.446
664,72341.552,15.454
665,72375.924,15.462
666,72414.997,15.470
667,72450.492,15.478
668,72483.784,15.485
669,72518.324,15.492
670,72552.496,15.499
671,72584.806,15.506
672,72615.915,15.513
673,72648.612,15.520
674,72684.465,15.528
675,72720.512,15.535
676,71800.250,15.339
677,71833.795,15.346
678,71867.237,15.353
679,71899.305,15.360
680,71937.294,15.368
681,71968.848,15.375
682,71998.872,15.381
683,72031.235,15.388
684,72056.964,15.393
685,72090.829,15.401
686,72125.523,15.408
687,72155.131,15.414
688,72190.943,15.422
689,72065.963,15.395
690,72097.484,15.402
691,72133.202,15.410
692,72166.779,15.417
693,72204.259,15.425
694,72231.694,15.431
695,72260.754,15.437
696,72295.640,15.444
697,72329.586,15.452
698,72360.453,15.458
699,72390.484,15.465
700,72422.247,15.472
701,72452.781,15.478
702,71850.886,15.349
703,71884.450,15.357
704,71918.538,15.364
705,71946.034,15.370
706,71975.505,15.376
707,72004.239,15.382
708,72033.782,15.389
709,72071.379,15.397
710,72104.457,15.404
711,72133.538,15.410
712,72163.315,15.416
713,72190.077,15.422
714,72222.266,15.429
715,71957.311,15.372
716,71991.921,15.380
717,72024.448,15.387
718,72054.102,15.393
719,72085.091,15.400
720,72114.460,15.406
721,72146.744,15.413
722,72176.810,15.419
723,72205.177,15.425
724,72235.375,15.432
725,72264.002,15.438
726,72296.679,15.445
727,72323.858,15.451
728,72102.077,15.403
729,72135.136,15.410
730,72170.269,15.418
731,72199.605,15.424
732,72228.138,15.430
733,72259.824,15.437
734,72289.301,15.443
735,72320.974,15.450
736,72349.399,15.456
737,72379.296,15.462
738,72405.989,15.468
739,72435.338,15.474
740,72464.332,15.481
741,72144.660,15.412
742,72179.884,15.420
743,72211.771,15.427
744,72246.404,15.434
745,72281.732,15.442
746,72311.468,15.448
747,72343.446,15.455
748,72373.467,15.461
749,72399.887,15.467
750,72427.918,15.473
751,72462.519,15.480
752,72491.286,15.486
753,72517.100,15.492
754,72471.495,15.482
755,72503.783,15.489
756,72534.831,15.496
757,72567.983,15.503
758,72599.604,15.509
759,72630.474,15.516
760,72660.548,15.522
761,72687.433,15.528
762,72717.544,15.535
763,72748.143,15.541
764,72780.917,15.548
765,72808.142,15.554
766,72838.856,15.561
767,72634.297,15.517
768,72669.500,15.524
769,72704.456,15.532
770,72737.331,15.539
771,72767.893,15.545
772,72795.902,15.551
773,72827.310,15.558
774,72855.362,15.564
775,72884.878,15.570
776,72916.238,15.577
777,72942.236,15.583
778,72972.109,15.589
779,73005.316,15.596
780,72681.413,15.527
781,72737.210,15.539
782,72779.520,15.548
783,72819.886,15.556
784,72855.675,15.564
785,72892.878,15.572
786,72927.741,15.580
787,72965.822,15.588
788,72996.856,15.594
789,73029.018,15.601
790,73061.690,15.608
791,73091.515,15.615
792,73122.294,15.621
793,73102.565,15.617
794,73139.209,15.625
795,73175.982,15.633
796,73211.909,15.640
797,73242.673,15.647
798,73274.907,15.654
799,73302.564,15.660
800,73333.612,15.666
801,73365.290,15.673
802,73396.156,15.680
803,73427.742,15.686
804,73456.008,15.692
805,73484.978,15.699
806,73347.616,15.669
807,73390.113,15.678
808,73427.972,15.686
809,73461.848,15.694
810,73496.976,15.701
811,73528.710,15.708
812,73559.994,15.715
813,73590.983,15.721
814,73617.365,15.727
815,73652.012,15.734
816,73685.031,15.741
817,73717.344,15.748
818,73740.123,15.753
819,73637.528,15.731
820,73668.071,15.738
821,73698.278,15.744
822,73729.780,15.751
823,73767.261,15.759
824,73797.337,15.765
825,73830.110,15.772
826,73856.997,15.778
827,73885.662,15.784
828,73917.970,15.791
829,73940.711,15.796
830,73967.380,15.802
831,73996.092,15.808
832,74008.538,15.810
833,74038.260,15.817
