1,28.411,3.157
2,32.040,3.560
3,34.554,3.839
4,36.488,4.054
5,38.066,4.230
6,39.400,4.378
7,40.559,4.507
8,41.583,4.620
9,42.503,4.723
10,43.337,4.815
11,44.101,4.900
12,44.807,4.979
13,45.462,5.051
14,46.074,5.119
15,46.648,5.183
16,47.189,5.243
17,47.701,5.300
18,48.186,5.354
19,48.648,5.405
20,49.088,5.454
21,49.509,5.501
22,49.912,5.546
23,50.299,5.589
24,50.671,5.630
25,51.029,5.670
26,51.374,5.708
27,51.708,5.745
28,52.031,5.781
29,52.343,5.816
30,52.646,5.850
31,52.939,5.882
32,53.224,5.914
33,53.501,5.945
34,53.771,5.975
35,54.033,6.004
36,54.289,6.032
37,54.538,6.060
38,54.782,6.087
39,55.019,6.113
40,55.251,6.139
41,55.478,6.164
42,55.699,6.189
43,55.916,6.213
44,56.129,6.237
45,56.337,6.260
46,56.541,6.282
47,56.740,6.304
48,56.936,6.326
49,57.129,6.348
50,57.317,6.369
51,57.502,6.389
52,57.684,6.409
53,57.863,6.429
54,58.039,6.449
55,58.212,6.468
56,58.381,6.487
57,58.549,6.505
58,58.713,6.524
59,58.875,6.542
60,59.034,6.559
61,59.191,6.577
62,59.346,6.594
63,59.498,6.611
64,59.648,6.628
65,59.796,6.644
66,59.942,6.660
67,60.086,6.676
68,60.228,6.692
69,60.368,6.708
70,60.506,6.723
71,60.643,6.738
72,60.777,6.753
73,60.910,6.768
74,61.042,6.782
75,61.171,6.797
76,61.299,6.811
77,61.426,6.825
78,61.551,6.839
79,61.674,6.853
80,61.796,6.866
81,61.917,6.880
82,62.037,6.893
83,62.155,6.906
84,62.271,6.919
85,62.387,6.932
86,62.501,6.945
87,62.614,6.957
88,62.726,6.970
89,62.836,6.982
90,62.946,6.994
91,62.360,6.929
92,62.457,6.940
93,62.555,6.951
94,62.653,6.961
95,62.751,6.972
96,62.849,6.983
97,62.946,6.994
98,63.042,7.005
99,63.137,7.015
100,63.232,7.026
101,63.326,7.036
102,63.419,7.047
103,63.512,7.057
104,63.603,7.067
105,63.694,7.077
106,63.784,7.087
107,63.874,7.097
108,63.962,7.107
109,64.050,7.117
110,64.137,7.126
111,64.224,7.136
112,64.310,7.146
113,64.395,7.155
114,64.479,7.164
115,64.563,7.174
116,64.646,7.183
117,64.729,7.192
118,64.811,7.201
119,64.892,7.210
120,64.973,7.219
121,65.053,7.228
