1,31.452,3.495
2,34.326,3.814
3,36.281,4.031
4,37.768,4.196
5,38.970,4.330
6,39.980,4.442
7,40.853,4.539
8,41.622,4.625
9,42.309,4.701
10,42.930,4.770
11,43.498,4.833
12,44.020,4.891
13,44.505,4.945
14,44.956,4.995
15,45.379,5.042
16,45.777,5.086
17,46.152,5.128
18,46.508,5.168
19,46.845,5.205
20,47.167,5.241
21,47.474,5.275
22,47.768,5.308
23,48.050,5.339
24,48.321,5.369
25,48.581,5.398
26,48.832,5.426
27,49.074,5.453
28,49.308,5.479
29,49.535,5.504
30,49.754,5.528
31,49.966,5.552
32,50.172,5.575
33,50.373,5.597
34,50.567,5.619
35,50.757,5.640
36,50.941,5.660
37,51.121,5.680
38,51.296,5.700
39,51.467,5.719
40,51.634,5.737
41,51.797,5.755
42,51.957,5.773
43,52.113,5.790
44,52.265,5.807
45,52.415,5.824
46,52.561,5.840
47,52.704,5.856
48,52.845,5.872
49,52.983,5.887
50,53.118,5.902
51,53.251,5.917
52,53.381,5.931
53,53.509,5.945
54,53.635,5.959
55,53.759,5.973
56,53.880,5.987
57,54.000,6.000
58,54.117,6.013
59,54.233,6.026
60,54.347,6.039
61,54.459,6.051
62,54.570,6.063
63,54.678,6.075
64,54.786,6.087
65,54.891,6.099
66,54.995,6.111
67,55.098,6.122
68,55.199,6.133
69,55.299,6.144
70,55.398,6.155
71,55.495,6.166
72,55.591,6.177
73,55.686,6.187
74,55.779,6.198
75,55.871,6.208
76,55.963,6.218
77,56.053,6.228
78,56.142,6.238
79,56.230,6.248
80,56.316,6.257
81,56.402,6.267
82,56.487,6.276
83,56.571,6.286
84,56.654,6.295
85,56.736,6.304
86,56.817,6.313
87,56.898,6.322
88,56.977,6.331
89,57.056,6.340
90,57.134,6.348
91,57.211,6.357
92,57.287,6.365
93,57.362,6.374
94,57.437,6.382
95,57.511,6.390
96,57.584,6.398
97,57.656,6.406
98,57.728,6.414
99,57.799,6.422
100,57.870,6.430
101,57.940,6.438
102,58.009,6.445
103,58.077,6.453
104,58.145,6.461
105,58.213,6.468
106,58.279,6.475
107,58.345,6.483
