1,10741.469,2.295
2,13436.930,2.871
3,15478.448,3.307
4,17146.845,3.663
5,18570.665,3.967
6,19819.839,4.234
7,20937.289,4.473
8,21951.531,4.689
9,22882.333,4.888
10,23744.112,5.072
11,24547.697,5.244
12,25301.466,5.405
13,25942.840,5.542
14,26615.163,5.686
15,27253.234,5.822
16,27861.232,5.952
17,28442.295,6.076
18,28999.140,6.195
19,29533.998,6.309
20,30048.651,6.419
21,30545.138,6.525
22,31024.429,6.628
23,31488.033,6.727
24,31937.110,6.823
25,32372.707,6.916
26,32730.656,6.992
27,33146.143,7.081
28,33549.405,7.167
29,33941.259,7.251
30,34323.281,7.332
31,34695.592,7.412
32,35059.078,7.490
33,35414.344,7.566
34,35761.604,7.640
35,36100.833,7.712
36,36433.393,7.783
37,36758.872,7.853
38,37077.781,7.921
39,37334.215,7.976
40,37647.810,8.043
41,37953.998,8.108
42,38253.612,8.172
43,38547.041,8.235
44,38835.181,8.296
45,39118.239,8.357
46,39396.125,8.416
47,39669.603,8.475
48,39938.331,8.532
49,40202.427,8.588
50,40463.052,8.644
51,40719.814,8.699
52,40567.248,8.666
53,40836.768,8.724
54,41095.770,8.779
55,41348.073,8.833
56,41595.011,8.886
57,41837.537,8.938
58,42075.764,8.989
59,42310.204,9.039
60,42541.305,9.088
61,42769.099,9.137
62,42994.181,9.185
63,43215.781,9.232
64,43434.649,9.279
65,43455.168,9.283
66,43682.541,9.332
67,43903.350,9.379
68,44120.939,9.426
69,44334.378,9.471
70,44544.666,9.516
71,44752.107,9.560
72,44957.031,9.604
73,45160.096,9.648
74,45360.369,9.690
75,45558.211,9.733
76,45754.149,9.774
77,45947.612,9.816
78,46087.403,9.846
79,46281.539,9.887
80,46472.785,9.928
81,46661.344,9.968
82,46846.814,10.008
83,47030.719,10.047
84,47212.967,10.086
85,47393.703,10.125
86,47572.953,10.163
87,47749.545,10.201
88,47924.734,10.238
89,48098.368,10.275
90,48270.314,10.312
91,48320.605,10.323
92,48497.790,10.361
93,48670.805,10.398
94,48841.054,10.434
95,49009.248,10.470
96,49175.680,10.505
97,49340.259,10.541
98,49502.585,10.575
99,49663.869,10.610
100,49823.967,10.644
101,49982.764,10.678
102,50140.474,10.711
103,50296.048,10.745
104,50186.805,10.721
105,50346.122,10.755
106,50501.884,10.789
107,50654.992,10.821
108,50806.914,10.854
109,50956.738,10.886
110,51105.603,10.918
111,51254.346,10.949
112,51400.963,10.981
113,51545.902,11.012
114,51689.982,11.043
115,51833.407,11.073
116,51974.650,11.103
117,52044.490,11.118
118,52187.740,11.149
119,52329.183,11.179
120,52469.086,11.209
121,52607.491,11.239
122,52745.075,11.268
123,52882.120,11.297
124,53017.716,11.326
125,53152.482,11.355
126,53285.972,11.383
127,53418.031,11.412
128,53549.800,11.440
129,53680.886,11.468
130,53759.790,11.485
131,53893.522,11.513
132,54024.269,11.541
133,54152.984,11.569
134,54281.683,11.596
135,54409.474,11.623
136,54535.994,11.651
137,54662.083,11.677
138,54786.162,11.704
139,54911.277,11.731
140,55033.623,11.757
141,55157.157,11.783
142,55278.291,11.809
143,55578.268,11.873
144,55706.668,11.901
145,55832.108,11.927
