1,1198.222,2.048
2,1421.015,2.429
3,1582.878,2.706
4,1711.518,2.926
5,1819.020,3.109
6,1911.791,3.268
7,1993.659,3.408
8,2067.103,3.534
9,2133.825,3.648
10,2195.050,3.752
11,2251.687,3.849
12,2304.432,3.939
13,2353.888,4.024
14,2400.315,4.103
15,2444.190,4.178
16,2485.802,4.249
17,2525.395,4.317
18,2563.171,4.381
19,2599.305,4.443
20,2633.948,4.502
21,2667.228,4.559
22,2699.258,4.614
23,2730.137,4.667
24,2759.953,4.718
25,2788.784,4.767
26,2816.477,4.814
27,2843.799,4.861
28,2870.244,4.906
29,2895.901,4.950
30,2920.830,4.993
31,2945.082,5.034
32,2968.698,5.075
33,2991.715,5.114
34,3014.167,5.152
35,3036.086,5.190
36,3057.498,5.226
37,3078.428,5.262
38,3098.900,5.297
39,3109.722,5.316
40,3129.652,5.350
41,3149.055,5.383
42,3168.016,5.415
43,3186.576,5.447
44,3204.761,5.478
45,3222.593,5.509
46,3240.092,5.539
47,3257.275,5.568
48,3274.153,5.597
49,3290.737,5.625
50,3307.042,5.653
51,3323.078,5.680
52,3330.830,5.694
53,3346.457,5.720
54,3361.796,5.747
55,3376.877,5.772
56,3391.718,5.798
57,3406.333,5.823
58,3420.730,5.847
59,3434.918,5.872
60,3448.906,5.896
61,3462.700,5.919
62,3476.306,5.942
63,3489.731,5.965
64,3502.979,5.988
65,3386.398,5.789
66,3399.628,5.811
67,3412.098,5.833
68,3424.114,5.853
69,3435.804,5.873
70,3447.233,5.893
71,3458.440,5.912
72,3469.453,5.931
73,3480.290,5.949
74,3490.964,5.967
75,3501.485,5.985
76,3511.865,6.003
77,3522.109,6.021
78,3529.669,6.034
79,3539.940,6.051
80,3549.998,6.068
81,3559.895,6.085
82,3569.657,6.102
83,3579.290,6.118
84,3588.805,6.135
85,3598.210,6.151
86,3607.508,6.167
87,3616.706,6.182
88,3625.805,6.198
89,3634.807,6.213
90,3643.719,6.229
91,3650.007,6.239
92,3658.903,6.255
93,3667.659,6.270
94,3676.308,6.284
95,3684.862,6.299
96,3693.324,6.313
97,3701.702,6.328
98,3709.999,6.342
99,3718.218,6.356
100,3726.361,6.370
101,3734.432,6.384
102,3742.430,6.397
103,3750.359,6.411
104,3760.041,6.427
105,3768.482,6.442
106,3776.658,6.456
107,3784.673,6.470
108,3792.564,6.483
109,3800.358,6.496
110,3808.060,6.510
111,3815.681,6.523
112,3823.228,6.535
113,3830.705,6.548
114,3838.113,6.561
115,3845.467,6.573
116,3852.752,6.586
117,3859.584,6.598
118,3866.931,6.610
119,3874.166,6.623
120,3881.314,6.635
121,3888.392,6.647
122,3895.414,6.659
123,3902.370,6.671
124,3909.269,6.683
125,3916.112,6.694
126,3922.905,6.706
127,3929.648,6.717
128,3936.346,6.729
129,3942.993,6.740
130,3933.322,6.724
131,3940.152,6.735
132,3946.838,6.747
133,3953.428,6.758
134,3959.944,6.769
135,3966.397,6.780
136,3972.791,6.791
137,3979.141,6.802
138,3985.436,6.813
139,3991.687,6.823
140,3997.895,6.834
141,4004.055,6.845
142,4010.174,6.855
143,4012.099,6.858
144,4018.291,6.869
145,4024.397,6.879
146,4030.437,6.890
147,4036.423,6.900
148,4042.359,6.910
149,4048.263,6.920
150,4054.119,6.930
151,4059.935,6.940
152,4065.717,6.950
153,4071.462,6.960
154,4077.171,6.970
155,4082.849,6.979
156,4082.427,6.979
157,4088.612,6.989
158,4094.580,6.999
159,4100.424,7.009
160,4106.179,7.019
161,4111.868,7.029
162,4117.496,7.038
163,4123.074,7.048
164,4128.607,7.057
165,4134.100,7.067
166,4139.551,7.076
167,4144.969,7.085
168,4150.351,7.095
169,4150.011,7.094
170,4155.272,7.103
171,4160.517,7.112
172,4165.734,7.121
173,4170.933,7.130
174,4176.105,7.139
175,4181.248,7.147
176,4186.369,7.156
177,4191.464,7.165
178,4196.528,7.174
179,4201.570,7.182
180,4206.583,7.191
181,4211.574,7.199
182,4213.447,7.202
183,4218.642,7.211
184,4223.733,7.220
185,4228.755,7.229
186,4233.727,7.237
187,4238.661,7.246
188,4243.580,7.254
189,4248.457,7.262
190,4253.296,7.271
191,4258.111,7.279
192,4262.909,7.287
193,4267.683,7.295
194,4272.416,7.303
195,4269.495,7.298
196,4274.329,7.307
197,4279.099,7.315
198,4283.841,7.323
199,4288.518,7.331
200,4293.171,7.339
201,4297.792,7.347
202,4302.386,7.355
203,4306.952,7.362
204,4311.508,7.370
205,4316.032,7.378
206,4320.535,7.386
207,4325.041,7.393
208,4321.437,7.387
209,4326.127,7.395
210,4330.744,7.403
211,4335.271,7.411
212,4339.768,7.418
213,4344.222,7.426
214,4348.641,7.434
