1,33.498,3.722
2,37.486,4.165
3,40.261,4.473
4,42.405,4.712
5,44.158,4.906
6,45.645,5.072
7,46.938,5.215
8,48.084,5.343
9,49.114,5.457
10,50.050,5.561
11,50.909,5.657
12,51.702,5.745
13,52.440,5.827
14,53.130,5.903
15,53.778,5.975
16,54.389,6.043
17,54.967,6.107
18,55.516,6.168
19,56.038,6.226
20,56.537,6.282
21,57.014,6.335
22,57.471,6.386
23,57.910,6.434
24,58.332,6.481
25,58.739,6.527
26,59.132,6.570
27,59.512,6.612
28,59.879,6.653
29,60.234,6.693
30,60.579,6.731
31,60.913,6.768
32,61.238,6.804
33,61.554,6.839
34,61.862,6.874
35,62.162,6.907
36,62.453,6.939
37,62.738,6.971
38,63.016,7.002
39,63.287,7.032
40,63.553,7.061
41,63.812,7.090
42,64.066,7.118
43,64.314,7.146
44,64.557,7.173
45,64.795,7.199
46,65.029,7.225
47,65.257,7.251
48,65.482,7.276
49,65.702,7.300
50,65.919,7.324
51,66.131,7.348
52,66.340,7.371
53,66.545,7.394
54,66.747,7.416
55,66.945,7.438
56,67.140,7.460
57,67.332,7.481
58,67.521,7.502
59,67.707,7.523
60,67.890,7.543
61,68.071,7.563
62,68.249,7.583
63,68.424,7.603
64,68.597,7.622
65,68.767,7.641
66,68.935,7.659
67,69.100,7.678
68,69.264,7.696
69,69.425,7.714
70,69.584,7.732
71,69.741,7.749
72,69.896,7.766
73,70.050,7.783
74,70.201,7.800
75,70.350,7.817
76,70.498,7.833
77,70.644,7.849
78,70.788,7.865
79,70.930,7.881
80,71.071,7.897
81,71.211,7.912
82,71.348,7.928
83,71.485,7.943
84,71.619,7.958
85,71.753,7.973
86,71.885,7.987
87,72.015,8.002
88,72.144,8.016
89,72.272,8.030
90,72.399,8.044
91,72.524,8.058
92,72.648,8.072
93,72.771,8.086
94,72.892,8.099
95,73.013,8.113
96,73.132,8.126
97,73.250,8.139
98,73.367,8.152
99,73.483,8.165
100,73.598,8.178
101,73.712,8.190
102,73.825,8.203
103,73.937,8.215
104,74.047,8.227
105,74.157,8.240
106,74.266,8.252
107,74.374,8.264
108,74.481,8.276
109,74.588,8.288
110,74.693,8.299
111,74.797,8.311
112,74.901,8.322
113,75.004,8.334
114,75.106,8.345
115,75.207,8.356
116,75.307,8.367
117,75.407,8.379
118,75.506,8.390
119,75.604,8.400
120,75.701,8.411
121,75.797,8.422
122,75.893,8.433
123,75.988,8.443
124,76.083,8.454
125,76.177,8.464
126,76.270,8.474
127,76.362,8.485
128,76.454,8.495
129,76.545,8.505
130,76.635,8.515
131,76.725,8.525
132,76.814,8.535
133,76.903,8.545
134,76.991,8.555
135,77.078,8.564
136,77.165,8.574
137,77.251,8.583
138,77.337,8.593
139,77.422,8.602
140,77.506,8.612
141,77.590,8.621
142,77.674,8.630
143,77.757,8.640
144,77.839,8.649
145,77.921,8.658
146,78.002,8.667
147,78.083,8.676
148,78.163,8.685
149,78.243,8.694
150,78.322,8.702
151,78.401,8.711
152,78.480,8.720
153,78.558,8.729
154,78.635,8.737
155,78.712,8.746
156,78.789,8.754
