1,1313.491,2.245
2,1572.950,2.689
3,1764.094,3.016
4,1917.512,3.278
5,2046.700,3.499
6,2158.908,3.690
7,2258.464,3.861
8,2348.160,4.014
9,2429.975,4.154
10,2505.322,4.283
11,2575.243,4.402
12,2640.562,4.514
13,2700.536,4.616
14,2758.487,4.715
15,2813.363,4.809
16,2865.521,4.898
17,2915.204,4.983
18,2962.712,5.064
19,3008.203,5.142
20,3051.899,5.217
21,3093.933,5.289
22,3134.469,5.358
23,3173.588,5.425
24,3211.411,5.490
25,3248.059,5.552
26,3281.518,5.609
27,3316.021,5.668
28,3349.485,5.726
29,3382.094,5.781
30,3413.797,5.836
31,3444.718,5.888
32,3474.826,5.940
33,3504.272,5.990
34,3532.980,6.039
35,3561.057,6.087
36,3588.480,6.134
37,3615.358,6.180
38,3641.618,6.225
39,3653.117,6.245
40,3679.364,6.290
41,3704.699,6.333
42,3729.389,6.375
43,3753.531,6.416
44,3777.262,6.457
45,3800.478,6.497
46,3823.244,6.535
47,3845.609,6.574
48,3867.582,6.611
49,3889.171,6.648
50,3910.483,6.685
51,3931.384,6.720
52,3946.088,6.745
53,3966.405,6.780
54,3986.428,6.814
55,4006.142,6.848
56,4025.484,6.881
57,4044.594,6.914
58,4063.434,6.946
59,4082.001,6.978
60,4100.391,7.009
61,4118.489,7.040
62,4136.378,7.071
63,4154.064,7.101
64,4171.500,7.131
65,4183.109,7.151
66,4200.318,7.180
67,4217.345,7.209
68,4234.101,7.238
69,4250.544,7.266
70,4266.825,7.294
71,4282.902,7.321
72,4298.767,7.348
73,4314.441,7.375
74,4330.015,7.402
75,4345.425,7.428
76,4360.720,7.454
77,4375.754,7.480
78,4326.453,7.396
79,4345.255,7.428
80,4362.469,7.457
81,4378.916,7.485
82,4394.862,7.513
83,4410.292,7.539
84,4425.365,7.565
85,4440.217,7.590
86,4454.747,7.615
87,4469.042,7.639
88,4483.203,7.664
89,4497.184,7.687
90,4510.928,7.711
91,4523.417,7.732
92,4536.976,7.756
93,4550.380,7.778
94,4563.646,7.801
95,4576.770,7.824
96,4589.675,7.846
97,4602.516,7.868
98,4615.203,7.889
99,4627.747,7.911
100,4640.237,7.932
101,4652.545,7.953
102,4664.696,7.974
103,4676.927,7.995
104,4688.821,8.015
105,4700.621,8.035
106,4712.444,8.055
