1,36.155,4.017
2,39.718,4.413
3,42.148,4.683
4,43.998,4.889
5,45.494,5.055
6,46.752,5.195
7,47.839,5.315
8,48.796,5.422
9,49.651,5.517
10,50.425,5.603
11,51.131,5.681
12,51.782,5.754
13,52.384,5.820
14,52.946,5.883
15,53.472,5.941
16,53.966,5.996
17,54.433,6.048
18,54.875,6.097
19,55.295,6.144
20,55.695,6.188
21,56.077,6.231
22,56.442,6.271
23,56.792,6.310
24,57.129,6.348
25,57.452,6.384
26,57.764,6.418
27,58.064,6.452
28,58.355,6.484
29,58.636,6.515
30,58.907,6.545
31,59.171,6.575
32,59.427,6.603
33,59.675,6.631
34,59.917,6.657
35,60.152,6.684
36,60.380,6.709
37,60.603,6.734
38,60.820,6.758
39,61.032,6.781
40,61.239,6.804
41,61.442,6.827
42,61.639,6.849
43,61.832,6.870
44,62.021,6.891
45,62.206,6.912
46,62.388,6.932
47,62.565,6.952
48,62.739,6.971
49,62.910,6.990
50,63.077,7.009
51,63.242,7.027
52,63.403,7.045
53,63.561,7.062
54,63.717,7.080
55,63.870,7.097
56,64.021,7.113
57,64.168,7.130
58,64.314,7.146
59,64.457,7.162
60,64.598,7.178
61,64.737,7.193
62,64.873,7.208
63,65.008,7.223
64,65.140,7.238
65,65.271,7.252
66,65.399,7.267
67,65.526,7.281
68,65.651,7.295
69,65.775,7.308
70,65.897,7.322
71,66.017,7.335
72,66.135,7.348
73,66.252,7.361
74,66.368,7.374
75,66.482,7.387
76,66.594,7.399
77,66.706,7.412
78,66.815,7.424
79,66.924,7.436
80,67.031,7.448
81,67.137,7.460
82,67.242,7.471
83,67.346,7.483
84,67.448,7.494
85,67.549,7.505
86,67.650,7.517
87,67.749,7.528
88,67.847,7.539
89,67.944,7.549
90,68.040,7.560
91,68.135,7.571
92,68.229,7.581
93,68.322,7.591
94,68.414,7.602
95,68.505,7.612
96,68.595,7.622
97,68.685,7.632
98,68.773,7.641
99,68.861,7.651
100,68.948,7.661
101,69.034,7.670
102,69.119,7.680
103,69.204,7.689
104,69.287,7.699
105,69.370,7.708
106,69.453,7.717
107,69.534,7.726
108,69.615,7.735
109,69.695,7.744
110,69.774,7.753
111,69.853,7.761
112,69.931,7.770
113,70.009,7.779
114,70.085,7.787
115,70.161,7.796
116,70.237,7.804
117,70.312,7.812
118,70.386,7.821
119,70.460,7.829
120,70.533,7.837
121,70.606,7.845
122,70.678,7.853
123,70.749,7.861
124,70.820,7.869
125,70.890,7.877
126,70.960,7.884
127,71.029,7.892
128,71.098,7.900
129,71.167,7.907
130,71.234,7.915
131,71.302,7.922
132,71.369,7.930
133,71.435,7.937
134,71.501,7.945
135,71.566,7.952
136,71.631,7.959
137,71.696,7.966
138,71.760,7.973
139,71.824,7.980
140,71.887,7.987
141,71.950,7.994
142,72.012,8.001
143,72.074,8.008
144,72.136,8.015
145,72.197,8.022
146,72.257,8.029
147,72.318,8.035
148,72.378,8.042
149,72.437,8.049
150,72.497,8.055
151,72.556,8.062
152,72.614,8.068
153,72.672,8.075
154,72.730,8.081
155,72.788,8.088
156,72.845,8.094
157,72.901,8.100
158,72.958,8.106
159,73.014,8.113
160,73.070,8.119
161,73.125,8.125
162,73.180,8.131
163,73.235,8.137
164,73.289,8.143
165,73.344,8.149
166,73.398,8.155
167,73.451,8.161
168,73.504,8.167
169,73.557,8.173
170,73.610,8.179
171,73.662,8.185
172,73.714,8.190
173,73.766,8.196
174,73.818,8.202
175,73.869,8.208
176,73.920,8.213
177,73.971,8.219
178,74.021,8.225
179,74.071,8.230
180,74.121,8.236
181,74.171,8.241
182,74.220,8.247
183,74.269,8.252
184,74.318,8.258
185,74.367,8.263
186,74.415,8.268
187,74.463,8.274
188,74.511,8.279
189,74.559,8.284
190,74.606,8.290
191,74.653,8.295
192,74.700,8.300
193,74.747,8.305
194,74.794,8.310
195,74.840,8.316
196,74.886,8.321
197,74.932,8.326
198,74.977,8.331
199,75.023,8.336
200,75.068,8.341
201,75.113,8.346
202,75.158,8.351
203,75.202,8.356
204,75.247,8.361
205,75.291,8.366
206,75.335,8.371
207,75.379,8.375
208,75.422,8.380
209,75.466,8.385
210,75.509,8.390
211,75.552,8.395
212,75.594,8.399
213,75.637,8.404
214,75.679,8.409
215,75.722,8.414
216,75.764,8.418
217,75.806,8.423
218,75.847,8.427
219,75.889,8.432
220,75.930,8.437
221,75.971,8.441
222,76.012,8.446
223,76.053,8.450
224,76.094,8.455
225,76.134,8.459
226,76.174,8.464
227,76.214,8.468
228,76.254,8.473
229,76.294,8.477
230,76.334,8.482
231,76.373,8.486
232,76.413,8.490
233,76.452,8.495
234,76.491,8.499
235,76.530,8.503
236,76.568,8.508
237,76.607,8.512
238,76.645,8.516
239,76.683,8.520
240,76.721,8.525
241,76.759,8.529
242,76.797,8.533
243,76.835,8.537
244,76.872,8.541
245,76.910,8.546
246,76.947,8.550
247,76.984,8.554
