1,30.871,3.430
2,34.706,3.856
3,37.360,4.151
4,39.401,4.378
5,41.065,4.563
6,42.473,4.719
7,43.695,4.855
8,44.776,4.975
9,45.746,5.083
10,46.626,5.181
11,47.433,5.270
12,48.177,5.353
13,48.868,5.430
14,49.514,5.502
15,50.119,5.569
16,50.690,5.632
17,51.230,5.692
18,51.742,5.749
19,52.229,5.803
20,52.693,5.855
21,53.137,5.904
22,53.563,5.951
23,53.971,5.997
24,54.364,6.040
25,54.742,6.082
26,55.106,6.123
27,55.459,6.162
28,55.799,6.200
29,56.129,6.237
30,56.448,6.272
31,56.758,6.306
32,57.059,6.340
33,57.352,6.372
34,57.636,6.404
35,57.913,6.435
36,58.183,6.465
37,58.446,6.494
38,58.703,6.523
39,58.954,6.550
40,59.199,6.578
41,59.438,6.604
42,59.672,6.630
43,59.901,6.656
44,60.126,6.681
45,60.345,6.705
46,60.560,6.729
47,60.771,6.752
48,60.978,6.775
49,61.181,6.798
50,61.381,6.820
51,61.576,6.842
52,61.769,6.863
53,61.957,6.884
54,62.143,6.905
55,62.326,6.925
56,62.505,6.945
57,62.682,6.965
58,62.855,6.984
59,63.026,7.003
60,63.195,7.022
61,63.361,7.040
62,63.524,7.058
63,63.685,7.076
64,63.844,7.094
65,64.145,7.127
66,64.305,7.145
67,64.461,7.162
68,64.613,7.179
69,64.763,7.196
70,64.910,7.212
71,65.055,7.228
72,65.198,7.244
73,65.339,7.260
74,65.479,7.275
75,65.616,7.291
76,65.752,7.306
77,65.886,7.321
78,66.018,7.335
79,66.149,7.350
80,66.278,7.364
81,66.405,7.378
82,66.531,7.392
83,66.656,7.406
84,66.779,7.420
85,66.901,7.433
86,67.022,7.447
87,67.141,7.460
88,67.259,7.473
89,67.376,7.486
90,67.492,7.499
91,67.606,7.512
92,67.719,7.524
93,67.832,7.537
94,67.943,7.549
95,68.052,7.561
96,68.161,7.573
97,68.269,7.585
98,68.376,7.597
99,68.482,7.609
100,68.586,7.621
101,68.690,7.632
102,68.793,7.644
103,68.895,7.655
104,68.069,7.563
105,68.197,7.577
106,68.315,7.591
107,68.428,7.603
108,68.536,7.615
109,68.642,7.627
110,68.746,7.638
111,68.848,7.650
112,68.948,7.661
113,69.046,7.672
114,69.144,7.683
115,69.240,7.693
116,69.335,7.704
117,69.429,7.714
118,69.522,7.725
119,69.615,7.735
120,69.706,7.745
121,69.796,7.755
122,69.886,7.765
123,69.974,7.775
124,70.062,7.785
125,70.149,7.794
126,70.236,7.804
127,70.322,7.814
128,70.407,7.823
129,70.491,7.832
130,70.575,7.842
131,70.657,7.851
132,70.740,7.860
133,70.822,7.869
134,70.903,7.878
135,70.983,7.887
136,71.063,7.896
137,71.142,7.905
138,71.221,7.913
139,71.299,7.922
140,71.377,7.931
141,71.454,7.939
142,71.530,7.948
143,71.606,7.956
144,71.682,7.965
145,71.757,7.973
146,71.831,7.981
147,71.905,7.989
148,71.979,7.998
149,72.052,8.006
150,72.125,8.014
151,72.197,8.022
152,72.268,8.030
153,72.339,8.038
154,72.410,8.046
155,72.481,8.053
156,72.550,8.061
157,72.620,8.069
158,72.689,8.077
159,72.757,8.084
160,72.826,8.092
161,72.893,8.099
162,72.961,8.107
163,73.028,8.114
164,73.095,8.122
165,73.161,8.129
166,73.227,8.136
167,73.292,8.144
168,73.357,8.151
169,72.693,8.077
170,72.751,8.083
171,72.810,8.090
172,72.871,8.097
173,72.931,8.103
174,72.992,8.110
175,73.053,8.117
176,73.113,8.124
177,73.173,8.130
178,73.234,8.137
179,73.294,8.144
180,73.353,8.150
181,73.413,8.157
182,73.472,8.164
183,73.531,8.170
184,73.590,8.177
185,73.649,8.183
186,73.707,8.190
187,73.765,8.196
188,73.823,8.203
189,73.880,8.209
190,73.938,8.215
191,73.995,8.222
192,74.052,8.228
193,74.108,8.234
194,74.164,8.240
195,74.220,8.247
196,74.276,8.253
197,74.332,8.259
198,74.387,8.265
199,74.442,8.271
200,74.497,8.277
201,74.551,8.283
202,74.606,8.290
203,74.660,8.296
204,74.713,8.301
205,74.767,8.307
206,74.820,8.313
207,74.874,8.319
208,74.926,8.325
209,74.979,8.331
210,75.031,8.337
211,75.084,8.343
212,75.136,8.348
213,75.187,8.354
214,75.239,8.360
215,75.290,8.366
216,75.341,8.371
217,75.392,8.377
218,75.443,8.383
219,75.493,8.388
220,75.544,8.394
221,75.594,8.399
222,75.643,8.405
223,75.693,8.410
224,75.743,8.416
225,75.792,8.421
226,75.841,8.427
227,75.890,8.432
228,75.938,8.438
229,75.987,8.443
230,76.035,8.448
231,76.083,8.454
232,76.131,8.459
233,76.179,8.464
234,74.821,8.313
235,74.905,8.323
236,74.977,8.331
237,75.043,8.338
238,75.104,8.345
239,75.163,8.351
240,75.220,8.358
241,75.275,8.364
242,75.329,8.370
243,75.382,8.376
244,75.435,8.382
245,75.486,8.387
246,75.537,8.393
247,75.587,8.399
248,75.636,8.404
249,75.686,8.410
250,75.734,8.415
251,75.782,8.420
252,75.830,8.426
253,75.878,8.431
254,75.925,8.436
255,75.972,8.441
256,76.018,8.446
257,76.064,8.452
258,76.110,8.457
259,76.156,8.462
260,76.201,8.467
261,76.246,8.472
262,76.291,8.477
263,76.336,8.482
264,76.380,8.487
265,76.424,8.492
266,76.468,8.496
267,76.512,8.501
268,76.555,8.506
269,76.599,8.511
270,76.642,8.516
271,76.685,8.521
272,76.727,8.525
273,76.770,8.530
274,76.812,8.535
275,76.854,8.539
276,76.896,8.544
277,76.938,8.549
278,76.980,8.553
279,77.021,8.558
280,77.062,8.562
281,77.103,8.567
282,77.144,8.572
283,77.185,8.576
284,77.226,8.581
285,77.266,8.585
286,77.307,8.590
287,77.347,8.594
288,77.387,8.599
289,77.427,8.603
290,77.466,8.607
291,77.506,8.612
292,77.545,8.616
293,77.584,8.620
294,77.624,8.625
295,77.663,8.629
296,77.701,8.633
297,77.740,8.638
298,77.779,8.642
299,77.817,8.646
300,77.855,8.651
301,77.894,8.655
302,77.932,8.659
303,77.970,8.663
304,78.007,8.667
305,78.045,8.672
306,78.083,8.676
307,78.120,8.680
308,78.157,8.684
309,78.194,8.688
310,78.232,8.692
311,78.268,8.696
