121,31376.678,6.703
122,31461.219,6.721
123,31545.189,6.739
124,31628.544,6.757
125,31711.208,6.774
126,31792.984,6.792
127,31873.955,6.809
128,31954.839,6.826
129,32036.305,6.844
130,32075.417,6.852
131,32156.652,6.870
132,32236.557,6.887
133,32315.849,6.904
134,32394.650,6.920
135,32472.576,6.937
136,32550.824,6.954
137,32627.529,6.970
138,32704.204,6.987
139,32780.833,7.003
140,32856.417,7.019
141,32931.440,7.035
142,33006.197,7.051
143,33293.086,7.112
144,33371.437,7.129
145,33448.623,7.146
146,33524.830,7.162
147,33600.131,7.178
148,33675.551,7.194
149,33749.367,7.210
150,33823.238,7.226
151,33896.491,7.241
152,33968.417,7.257
153,34040.157,7.272
154,34112.457,7.287
155,34183.881,7.303
156,34135.131,7.292
157,34208.147,7.308
158,34279.947,7.323
159,34351.352,7.338
160,34422.498,7.354
161,34492.233,7.369
162,34561.601,7.383
163,34630.669,7.398
164,34698.721,7.413
165,34767.609,7.427
166,34833.956,7.442
167,34901.876,7.456
168,34969.237,7.470
169,34838.323,7.442
170,34907.174,7.457
171,34974.990,7.472
172,35041.665,7.486
173,35108.302,7.500
174,35173.882,7.514
175,35239.463,7.528
176,35305.035,7.542
177,35369.748,7.556
178,35434.041,7.570
179,35498.903,7.584
180,35561.850,7.597
181,35625.931,7.611
182,35673.648,7.621
183,35739.048,7.635
184,35803.442,7.649
185,35867.478,7.662
186,35931.605,7.676
187,35994.002,7.689
188,36056.257,7.703
189,36118.120,7.716
190,36179.641,7.729
191,36241.336,7.742
192,36301.751,7.755
193,36362.461,7.768
194,36422.454,7.781
195,36357.512,7.767
196,36419.156,7.780
197,36480.594,7.793
198,36540.105,7.806
199,36599.716,7.819
200,36659.069,7.831
201,36718.139,7.844
202,36776.969,7.857
203,36835.382,7.869
204,36893.751,7.882
205,36951.402,7.894
206,37009.036,7.906
207,37066.540,7.919
208,36154.877,7.724
209,36212.578,7.736
210,36268.481,7.748
211,36323.940,7.760
212,36379.860,7.772
213,36433.956,7.783
214,36489.116,7.795
215,36543.647,7.807
216,36597.438,7.818
217,36651.558,7.830
218,36705.242,7.841
219,36757.368,7.852
220,36810.978,7.864
221,36175.757,7.728
222,36231.586,7.740
223,36287.527,7.752
224,36341.252,7.764
225,36394.261,7.775
226,36446.727,7.786
227,36498.557,7.797
228,36549.522,7.808
229,36601.787,7.819
230,36652.970,7.830
231,36703.897,7.841
232,36753.528,7.852
233,36803.692,7.862
234,36875.110,7.878
235,36930.834,7.890
236,36984.143,7.901
237,37036.876,7.912
238,37088.237,7.923
239,37139.836,7.934
240,37190.317,7.945
241,37240.229,7.956
242,37289.833,7.966
243,37338.299,7.977
244,37387.570,7.987
245,37436.135,7.997
246,37484.171,8.008
247,37376.459,7.985
248,37429.831,7.996
249,37480.084,8.007
250,37528.901,8.017
251,37578.328,8.028
252,37626.805,8.038
253,37675.751,8.049
254,37723.800,8.059
255,37771.391,8.069
256,37818.605,8.079
257,37865.532,8.089
258,37913.099,8.099
259,37960.008,8.109
260,37858.471,8.088
261,37910.049,8.099
262,37959.741,8.109
263,38007.729,8.120
264,38054.598,8.130
265,38101.344,8.140
266,38148.827,8.150
267,38195.724,8.160
268,38241.632,8.170
269,38285.346,8.179
270,38331.511,8.189
271,38377.573,8.199
272,38424.167,8.209
273,38406.308,8.205
274,38454.706,8.215
275,38501.250,8.225
276,38547.338,8.235
277,38594.856,8.245
278,38638.555,8.254
279,38683.047,8.264
280,38727.212,8.273
281,38771.556,8.283
282,38818.824,8.293
283,38862.857,8.302
284,38907.724,8.312
285,38950.287,8.321
286,38933.333,8.317
287,38977.789,8.327
288,39022.879,8.336
289,39065.554,8.346
290,39109.461,8.355
291,39152.566,8.364
292,39194.857,8.373
293,39237.769,8.382
294,39280.875,8.392
295,39323.648,8.401
296,39365.482,8.410
297,39409.390,8.419
298,39450.029,8.428
299,39309.387,8.398
300,39354.779,8.407
301,39397.875,8.417
302,39441.075,8.426
303,39483.566,8.435
304,39524.956,8.444
305,39566.325,8.453
306,39609.873,8.462
307,39651.739,8.471
308,39692.544,8.480
309,39733.154,8.488
310,39773.953,8.497
311,39815.020,8.506
312,39784.056,8.499
313,39825.861,8.508
314,39867.097,8.517
315,39907.212,8.525
316,39948.413,8.534
317,39987.797,8.543
318,40027.951,8.551
319,40068.302,8.560
320,40107.710,8.568
321,40147.487,8.577
322,40185.285,8.585
323,40226.049,8.593
324,40265.466,8.602
325,40106.382,8.568
326,40145.373,8.576
327,40184.101,8.585
328,40222.304,8.593
329,40260.268,8.601
330,40298.165,8.609
331,40336.382,8.617
332,40374.198,8.625
333,40413.599,8.634
334,40451.243,8.642
335,40489.306,8.650
336,40525.882,8.658
337,40563.206,8.666
338,40282.978,8.606
339,40342.557,8.618
340,40393.654,8.629
341,40441.118,8.639
342,40486.261,8.649
343,40532.214,8.659
344,40575.636,8.668
345,40617.409,8.677
346,40659.991,8.686
347,40701.298,8.695
348,40742.216,8.704
349,40782.546,8.712
350,40822.647,8.721
351,40838.521,8.724
352,40879.626,8.733
353,40921.843,8.742
354,40961.771,8.751
355,41000.151,8.759
356,41039.206,8.767
357,41078.015,8.775
358,41116.146,8.784
359,41155.696,8.792
360,41194.125,8.800
361,41232.269,8.808
362,41269.557,8.816
363,41307.121,8.824
364,41277.714,8.818
365,41315.284,8.826
366,41352.294,8.834
367,41389.717,8.842
368,41427.274,8.850
369,41465.091,8.858
370,41501.477,8.866
371,41538.076,8.874
372,41576.499,8.882
373,41612.698,8.890
374,41648.399,8.897
375,41684.118,8.905
376,41720.342,8.913
377,41685.188,8.905
378,41722.302,8.913
379,41760.493,8.921
380,41797.567,8.929
381,41834.126,8.937
382,41869.623,8.945
383,41905.511,8.952
384,41940.643,8.960
385,41977.052,8.968
386,42013.330,8.975
387,42048.187,8.983
388,42084.474,8.990
389,42119.210,8.998
390,42019.615,8.977
391,42055.169,8.984
392,42089.705,8.992
393,42125.596,8.999
394,42160.019,9.007
395,42193.743,9.014
396,42225.627,9.021
397,42259.777,9.028
398,42293.256,9.035
399,42327.980,9.043
400,42364.111,9.050
401,42397.576,9.057
402,42431.268,9.065
403,41932.932,8.958
404,42010.811,8.975
405,42074.044,8.988
406,42129.006,9.000
407,42180.703,9.011
408,42229.355,9.021
409,42275.426,9.031
410,42321.282,9.041
411,42364.223,9.050
412,42405.076,9.059
413,42446.107,9.068
414,42488.637,9.077
415,42527.798,9.085
416,42508.712,9.081
417,42550.411,9.090
418,42591.718,9.099
419,42630.595,9.107
420,42669.298,9.115
421,42708.449,9.124
422,42745.033,9.132
423,42783.083,9.140
424,42820.078,9.148
425,42854.393,9.155
426,42891.819,9.163
427,42927.805,9.171
428,42963.736,9.178
429,42972.820,9.180
430,43010.526,9.188
431,43047.063,9.196
432,43083.900,9.204
433,43118.221,9.211
434,43154.638,9.219
435,43190.357,9.227
436,43223.825,9.234
437,43258.805,9.241
438,43292.581,9.249
439,43326.585,9.256
440,43360.227,9.263
441,43393.600,9.270
442,43398.308,9.271
443,43432.838,9.279
444,43468.900,9.286
445,43501.554,9.293
446,43535.650,9.301
447,43569.437,9.308
448,43603.336,9.315
449,43636.715,9.322
450,43671.489,9.330
451,43704.049,9.336
452,43736.147,9.343
453,43768.939,9.350
454,43801.476,9.357
455,43654.521,9.326
456,43689.066,9.333
457,43722.928,9.341
458,43755.909,9.348
459,43788.415,9.355
460,43821.643,9.362
461,43853.705,9.368
462,43884.664,9.375
463,43916.812,9.382
464,43948.742,9.389
465,43981.536,9.396
466,44013.663,9.403
467,44043.891,9.409
468,43968.980,9.393
469,44003.859,9.401
470,44037.068,9.408
471,44068.202,9.414
472,44100.984,9.421
473,44131.792,9.428
474,44164.367,9.435
475,44194.845,9.441
476,44225.156,9.448
477,44256.053,9.454
478,44287.388,9.461
479,44318.397,9.468
480,44350.142,9.475
481,44315.952,9.467
482,44348.586,9.474
483,44380.233,9.481
484,44411.749,9.488
485,44442.164,9.494
486,44471.863,9.501
487,44502.033,9.507
488,44532.162,9.513
489,44562.369,9.520
490,44593.311,9.526
491,44622.927,9.533
492,44654.998,9.540
493,44685.390,9.546
494,44663.901,9.542
495,44697.292,9.549
496,44728.660,9.555
497,44759.489,9.562
498,44790.618,9.569
499,44818.600,9.575
500,44848.891,9.581
501,44879.384,9.588
502,44909.167,9.594
503,44937.301,9.600
504,44969.052,9.607
505,44997.843,9.613
506,45026.424,9.619
507,45013.127,9.616
508,45043.684,9.623
509,45073.270,9.629
510,45105.191,9.636
511,45134.001,9.642
512,45163.512,9.648
513,45191.916,9.654
514,45221.757,9.661
515,45250.844,9.667
516,45280.053,9.673
517,45309.225,9.679
518,45338.091,9.686
519,45365.517,9.691
520,45350.860,9.688
521,45382.274,9.695
522,45411.399,9.701
523,45440.229,9.707
524,45468.296,9.713
525,45498.704,9.720
526,45527.526,9.726
527,45553.704,9.732
528,45584.035,9.738
529,45611.402,9.744
530,45636.736,9.749
531,45663.248,9.755
532,45691.206,9.761
533,45639.983,9.750
534,45673.182,9.757
535,45704.563,9.764
536,45734.926,9.770
537,45763.963,9.777
538,45792.577,9.783
539,45821.296,9.789
540,45850.322,9.795
541,45877.280,9.801
542,45905.971,9.807
543,45933.336,9.813
544,45962.566,9.819
545,45990.248,9.825
546,45751.077,9.774
547,45789.716,9.782
548,45826.185,9.790
549,45860.271,9.797
550,45891.453,9.804
551,45921.915,9.810
552,45954.681,9.817
553,45985.107,9.824
554,46013.557,9.830
555,46043.982,9.836
556,46074.007,9.843
557,46103.949,9.849
558,46132.105,9.855
559,46059.229,9.840
560,46090.809,9.846
561,46120.611,9.853
562,46150.666,9.859
563,46180.638,9.866
564,46209.726,9.872
565,46237.003,9.878
566,46265.336,9.884
567,46292.674,9.889
568,46321.626,9.896
569,46348.837,9.901
570,46374.788,9.907
571,46403.512,9.913
572,46388.300,9.910
573,46416.793,9.916
574,46444.893,9.922
575,46474.572,9.928
576,46500.153,9.934
577,46528.418,9.940
578,46557.136,9.946
579,46583.201,9.952
580,46608.899,9.957
581,46636.640,9.963
582,46660.636,9.968
583,46688.233,9.974
584,46718.976,9.981
585,46621.456,9.960
586,46653.637,9.967
587,46682.514,9.973
588,46711.320,9.979
589,46740.708,9.985
590,46767.589,9.991
591,46795.307,9.997
592,46823.901,10.003
593,46850.039,10.009
594,46876.593,10.014
595,46902.927,10.020
596,46929.514,10.026
597,46955.490,10.031
598,46935.104,10.027
599,46965.089,10.033
600,46991.921,10.039
601,47020.074,10.045
602,47047.214,10.051
603,47073.345,10.056
604,47099.580,10.062
605,47127.784,10.068
606,47153.272,10.073
607,47180.753,10.079
608,47206.942,10.085
609,47232.315,10.090
610,47259.346,10.096
611,47154.665,10.074
612,47183.411,10.080
613,47210.388,10.086
614,47236.821,10.091
615,47262.768,10.097
616,47288.645,10.102
617,47314.901,10.108
618,47340.203,10.113
619,47365.943,10.119
620,47392.048,10.124
621,47418.829,10.130
622,47445.538,10.136
623,47469.882,10.141
624,47421.461,10.131
625,47451.815,10.137
626,47479.626,10.143
627,47507.393,10.149
628,47534.731,10.155
629,47561.542,10.161
630,47588.359,10.166
631,47614.633,10.172
632,47642.386,10.178
633,47668.387,10.183
634,47693.184,10.189
635,47720.127,10.194
636,47743.756,10.199
637,47663.928,10.182
638,47691.348,10.188
639,47717.400,10.194
640,47742.778,10.199
641,47769.202,10.205
642,47794.350,10.210
643,47822.108,10.216
644,47847.050,10.222
645,47871.372,10.227
646,47895.566,10.232
647,47918.974,10.237
648,47943.382,10.242
649,47967.516,10.247
650,47796.972,10.211
651,47861.181,10.225
652,47913.031,10.236
653,47959.029,10.245
654,47997.915,10.254
655,48038.375,10.262
656,48075.194,10.270
657,48109.304,10.278
658,48142.165,10.285
659,48174.359,10.291
660,48208.345,10.299
661,48238.230,10.305
662,48267.145,10.311
663,48179.096,10.292
664,48207.971,10.299
665,48237.705,10.305
666,48266.320,10.311
667,48294.640,10.317
668,48320.864,10.323
669,48348.207,10.329
670,48375.681,10.334
671,48402.654,10.340
672,48428.478,10.346
673,48456.085,10.352
674,48484.196,10.358
675,48511.104,10.363
676,48448.207,10.350
677,48472.806,10.355
678,48499.409,10.361
679,48525.909,10.367
680,48552.310,10.372
681,48578.709,10.378
682,48604.483,10.383
683,48629.530,10.389
684,48656.120,10.394
685,48682.012,10.400
686,48706.323,10.405
687,48729.743,10.410
688,48754.295,10.415
689,48724.633,10.409
690,48759.713,10.417
691,48789.423,10.423
692,48822.211,10.430
693,48849.523,10.436
694,48877.553,10.442
695,48903.983,10.447
696,48930.972,10.453
697,48960.287,10.459
698,48985.407,10.465
699,49012.694,10.471
700,49037.955,10.476
701,49063.802,10.481
702,48723.717,10.409
703,48761.160,10.417
704,48795.178,10.424
705,48826.745,10.431
706,48856.669,10.437
707,48883.514,10.443
708,48912.047,10.449
709,48939.062,10.455
710,48965.393,10.460
711,48993.321,10.466
712,49019.740,10.472
713,49045.571,10.478
714,49069.326,10.483
715,48981.575,10.464
716,49008.665,10.470
717,49034.981,10.475
718,49063.133,10.481
719,49087.953,10.487
720,49110.072,10.491
721,49135.789,10.497
722,49161.770,10.502
723,49186.079,10.508
724,49211.376,10.513
725,49236.817,10.518
726,49259.375,10.523
727,49282.754,10.528
728,49238.495,10.519
729,49263.217,10.524
730,49287.248,10.529
731,49311.799,10.534
732,49336.514,10.540
733,49361.557,10.545
734,49385.448,10.550
735,49408.035,10.555
736,49431.580,10.560
737,49455.634,10.565
738,49481.564,10.571
739,49503.640,10.575
740,49528.165,10.581
741,49502.403,10.575
742,49529.568,10.581
743,49557.691,10.587
744,49581.737,10.592
745,49604.697,10.597
746,49629.655,10.602
747,49652.960,10.607
748,49676.270,10.612
749,49699.913,10.617
750,49723.546,10.622
751,49747.243,10.627
752,49769.939,10.632
753,49793.824,10.637
754,49142.360,10.498
755,49216.783,10.514
756,49275.019,10.527
757,49327.063,10.538
758,49373.865,10.548
759,49413.978,10.556
760,49452.312,10.564
761,49488.483,10.572
762,49522.611,10.579
763,49556.153,10.587
764,49588.589,10.594
765,49618.734,10.600
766,49648.472,10.606
767,49595.405,10.595
768,49626.362,10.602
769,49658.611,10.609
770,49686.206,10.614
771,49715.826,10.621
772,49746.396,10.627
773,49773.385,10.633
774,49799.839,10.639
775,49827.138,10.645
776,49853.545,10.650
777,49880.709,10.656
778,49909.429,10.662
779,49932.810,10.667
780,49908.997,10.662
781,49937.817,10.668
782,49964.073,10.674
783,49990.344,10.679
784,50014.954,10.685
785,50042.508,10.691
786,50073.498,10.697
787,50095.951,10.702
788,50120.069,10.707
789,50147.182,10.713
790,50171.304,10.718
791,50196.306,10.723
792,50221.354,10.729
793,49978.643,10.677
794,50007.609,10.683
795,50034.855,10.689
796,50059.747,10.694
797,50083.221,10.699
798,50109.441,10.705
799,50135.005,10.710
800,50159.919,10.716
801,50181.924,10.720
802,50207.173,10.726
803,50232.233,10.731
804,50257.026,10.736
805,50280.256,10.741
806,50133.699,10.710
807,50157.518,10.715
808,50180.953,10.720
809,50205.920,10.725
810,50228.328,10.730
811,50251.662,10.735
812,50273.284,10.740
813,50297.039,10.745
814,50319.576,10.750
815,50343.438,10.755
816,50365.483,10.760
817,50389.190,10.765
818,50409.846,10.769
819,50206.965,10.726
820,50234.248,10.732
821,50262.338,10.738
822,50285.772,10.743
823,50308.566,10.747
824,50331.917,10.752
825,50356.117,10.758
826,50378.003,10.762
827,50399.999,10.767
828,50423.356,10.772
829,50445.760,10.777
830,50467.304,10.781
831,50490.527,10.786
832,50012.051,10.684
833,50041.417,10.690
