1,211.485,2.897
2,242.802,3.326
3,264.937,3.629
4,282.201,3.866
5,296.424,4.061
6,308.558,4.227
7,319.164,4.372
8,328.601,4.501
9,337.113,4.618
10,344.874,4.724
11,352.012,4.822
12,358.625,4.913
13,360.164,4.934
14,365.944,5.013
15,371.375,5.087
16,376.503,5.158
17,381.362,5.224
18,385.981,5.287
19,390.385,5.348
20,394.594,5.405
21,398.625,5.461
22,402.494,5.514
23,406.214,5.565
24,409.798,5.614
25,413.254,5.661
26,416.536,5.706
27,419.848,5.751
28,423.029,5.795
29,426.100,5.837
30,429.072,5.878
31,431.953,5.917
32,434.752,5.956
33,437.473,5.993
34,440.121,6.029
35,442.701,6.064
36,445.216,6.099
37,447.670,6.132
38,450.066,6.165
39,452.407,6.197
40,454.695,6.229
41,456.934,6.259
42,459.125,6.289
43,461.271,6.319
44,463.373,6.348
45,465.434,6.376
46,467.455,6.403
47,469.437,6.431
48,471.383,6.457
49,473.293,6.483
50,475.170,6.509
51,477.014,6.534
52,479.033,6.562
53,480.898,6.588
54,482.709,6.612
55,484.478,6.637
56,486.212,6.660
57,487.915,6.684
58,489.588,6.707
59,491.234,6.729
60,492.853,6.751
61,494.447,6.773
62,496.018,6.795
63,497.565,6.816
64,499.090,6.837
65,500.319,6.854
66,501.799,6.874
67,503.260,6.894
68,504.702,6.914
69,506.125,6.933
70,507.531,6.952
71,508.918,6.971
72,510.289,6.990
73,511.643,7.009
74,512.980,7.027
75,514.302,7.045
76,515.608,7.063
77,516.899,7.081
78,518.304,7.100
79,519.671,7.119
80,520.992,7.137
81,522.282,7.155
82,523.548,7.172
83,524.794,7.189
84,526.023,7.206
85,527.236,7.222
86,528.433,7.239
87,529.616,7.255
88,530.785,7.271
89,531.942,7.287
90,533.085,7.303
91,534.217,7.318
92,535.337,7.333
93,536.445,7.349
94,537.543,7.364
95,538.629,7.378
96,539.705,7.393
97,540.771,7.408
98,541.826,7.422
99,542.872,7.437
100,543.909,7.451
101,544.935,7.465
102,545.953,7.479
103,546.962,7.493
104,547.572,7.501
105,548.665,7.516
106,549.717,7.530
107,550.744,7.544
108,551.754,7.558
109,552.748,7.572
110,553.731,7.585
111,554.701,7.599
112,555.662,7.612
113,556.612,7.625
114,557.553,7.638
115,558.486,7.650
116,559.410,7.663
117,560.460,7.678
118,561.352,7.690
119,562.241,7.702
120,563.126,7.714
121,564.005,7.726
122,564.878,7.738
123,565.745,7.750
124,566.606,7.762
125,567.461,7.773
126,568.310,7.785
127,569.154,7.797
128,569.992,7.808
129,570.827,7.820
130,571.657,7.831
131,572.479,7.842
132,573.298,7.853
133,574.112,7.865
134,574.918,7.876
135,575.720,7.887
136,576.515,7.897
137,577.305,7.908
138,578.094,7.919
139,578.874,7.930
140,579.649,7.940
141,580.419,7.951
142,581.184,7.961
143,581.525,7.966
144,582.254,7.976
145,582.986,7.986
146,583.718,7.996
147,584.448,8.006
148,585.174,8.016
149,585.897,8.026
150,586.624,8.036
151,587.342,8.046
152,588.052,8.056
153,588.761,8.065
154,589.475,8.075
155,590.177,8.085
156,590.874,8.094
157,591.569,8.104
158,592.263,8.113
159,592.947,8.123
160,593.628,8.132
161,594.318,8.141
162,594.994,8.151
163,595.666,8.160
164,596.335,8.169
165,597.001,8.178
166,597.663,8.187
167,598.315,8.196
168,598.970,8.205
169,599.460,8.212
170,600.131,8.221
171,600.784,8.230
172,601.437,8.239
173,602.081,8.248
174,602.721,8.256
175,603.357,8.265
176,603.977,8.274
177,604.605,8.282
178,605.254,8.291
179,605.863,8.299
180,606.480,8.308
181,607.095,8.316
182,602.986,8.260
183,603.617,8.269
184,604.238,8.277
185,604.853,8.286
186,605.454,8.294
187,606.060,8.302
188,606.680,8.311
189,607.268,8.319
190,607.867,8.327
191,608.457,8.335
192,609.044,8.343
193,609.629,8.351
194,610.232,8.359
195,596.236,8.168
196,596.914,8.177
197,597.549,8.186
198,598.161,8.194
199,598.774,8.202
200,599.363,8.210
201,599.940,8.218
202,600.522,8.226
203,601.089,8.234
204,601.652,8.242
205,602.216,8.250
206,602.771,8.257
207,603.322,8.265
208,602.005,8.247
209,602.580,8.255
210,603.150,8.262
211,603.709,8.270
212,604.262,8.278
213,604.845,8.286
214,605.363,8.293
215,605.899,8.300
216,606.431,8.307
217,606.960,8.315
218,607.486,8.322
219,608.009,8.329
220,608.550,8.336
221,608.394,8.334
222,609.015,8.343
223,609.600,8.351
224,610.172,8.359
225,610.742,8.366
226,611.270,8.374
227,611.801,8.381
228,612.327,8.388
229,612.848,8.395
230,613.364,8.402
231,613.875,8.409
232,614.383,8.416
233,614.908,8.423
234,614.562,8.419
235,615.104,8.426
236,615.634,8.433
237,616.183,8.441
238,616.671,8.448
239,617.173,8.454
240,617.671,8.461
241,618.210,8.469
242,618.722,8.476
243,619.210,8.482
244,619.692,8.489
245,620.172,8.496
246,620.650,8.502
247,621.005,8.507
248,621.483,8.513
249,621.956,8.520
250,622.433,8.526
251,622.903,8.533
252,623.370,8.539
253,623.842,8.546
254,624.298,8.552
