1,4778.544,1.021
2,5895.048,1.259
3,6739.166,1.440
4,7429.092,1.587
5,8018.393,1.713
6,8536.044,1.824
7,8999.706,1.923
8,9421.080,2.013
9,9808.298,2.095
10,10167.265,2.172
11,10502.411,2.244
12,10817.520,2.311
13,11328.786,2.420
14,11713.452,2.502
15,12058.477,2.576
16,12377.912,2.644
17,12678.050,2.708
18,12962.509,2.769
19,13233.654,2.827
20,13493.335,2.883
21,13742.657,2.936
22,13982.753,2.987
23,14214.984,3.037
24,14439.153,3.085
25,14656.295,3.131
26,14836.951,3.170
27,15042.303,3.213
28,15241.808,3.256
29,15436.129,3.298
30,15625.560,3.338
31,15810.062,3.377
32,15990.398,3.416
33,16166.340,3.454
34,16337.977,3.490
35,16506.213,3.526
36,16672.291,3.562
37,16833.794,3.596
38,16991.914,3.630
39,16856.661,3.601
40,17010.370,3.634
41,17161.243,3.666
42,17307.674,3.697
43,17451.288,3.728
44,17593.056,3.758
45,17731.614,3.788
46,17867.854,3.817
47,18001.888,3.846
48,18133.765,3.874
49,18263.779,3.902
50,18391.677,3.929
51,18517.670,3.956
52,18624.597,3.979
53,18747.660,4.005
54,18869.617,4.031
55,18991.907,4.057
56,19108.763,4.082
57,19227.831,4.108
58,19341.290,4.132
59,19455.432,4.156
60,19567.553,4.180
61,19678.777,4.204
62,19788.148,4.227
63,19896.098,4.250
64,20002.852,4.273
65,20083.337,4.290
66,20189.439,4.313
67,20293.470,4.335
68,20397.498,4.358
69,20501.502,4.380
70,20601.414,4.401
71,20698.387,4.422
72,20796.632,4.443
73,20893.763,4.464
74,20990.811,4.484
75,21088.977,4.505
76,21183.506,4.525
77,21276.132,4.545
78,21265.865,4.543
79,21359.134,4.563
80,21452.158,4.583
81,21541.752,4.602
82,21630.852,4.621
83,21720.799,4.640
84,21808.616,4.659
85,21897.516,4.678
86,21983.327,4.696
87,22068.668,4.715
88,22153.372,4.733
89,22235.840,4.750
90,22320.616,4.768
91,22369.165,4.779
92,22452.386,4.796
93,22533.078,4.814
94,22613.810,4.831
95,22694.889,4.848
96,22774.573,4.865
97,22853.316,4.882
98,22930.901,4.899
99,23010.585,4.916
100,23087.240,4.932
101,23163.841,4.948
102,23238.861,4.965
103,23315.325,4.981
104,23325.417,4.983
105,23400.982,4.999
106,23475.707,5.015
107,23550.030,5.031
108,23624.429,5.047
109,23698.290,5.063
110,23768.953,5.078
111,23839.813,5.093
112,23910.673,5.108
113,23980.845,5.123
114,24054.930,5.139
115,24124.652,5.154
116,24195.384,5.169
117,24158.682,5.161
118,24230.213,5.176
119,24295.133,5.190
120,24358.773,5.204
121,24427.537,5.218
122,24499.024,5.234
123,24564.223,5.248
124,24628.655,5.261
125,24693.628,5.275
126,24759.208,5.289
127,24823.572,5.303
128,24888.548,5.317
129,24953.328,5.331
130,24953.830,5.331
131,25017.989,5.345
132,25081.839,5.358
133,25147.150,5.372
134,25210.876,5.386
135,25268.744,5.398
136,25334.923,5.412
137,25399.408,5.426
138,25457.821,5.439
139,25517.636,5.451
140,25577.566,5.464
141,25637.443,5.477
142,25695.680,5.489
143,25731.095,5.497
144,25793.847,5.510
145,25854.066,5.523
146,25913.558,5.536
147,25974.305,5.549
148,26031.388,5.561
149,26088.194,5.573
150,26146.654,5.586
151,26203.596,5.598
152,26264.121,5.611
153,26321.759,5.623
154,26377.655,5.635
155,26433.127,5.647
156,26441.783,5.649
157,26496.410,5.660
158,26552.854,5.672
159,26610.452,5.685
160,26665.488,5.697
161,26718.357,5.708
162,26775.398,5.720
163,26827.458,5.731
164,26881.227,5.743
165,26935.176,5.754
166,26988.062,5.765
167,27040.811,5.777
168,27092.269,5.788
169,27094.708,5.788
170,27149.845,5.800
171,27200.150,5.811
172,27251.286,5.822
173,27303.299,5.833
174,27356.019,5.844
175,27410.013,5.856
176,27464.864,5.867
177,27513.991,5.878
178,27562.978,5.888
179,27613.144,5.899
180,27666.981,5.910
181,27716.865,5.921
182,27666.448,5.910
183,27722.342,5.922
184,27772.022,5.933
185,27822.846,5.944
186,27877.655,5.955
187,27926.186,5.966
188,27977.786,5.977
189,28029.043,5.988
190,28077.796,5.998
191,28126.926,6.009
192,28175.817,6.019
193,28223.222,6.029
194,28273.936,6.040
195,27852.665,5.950
196,27900.790,5.960
197,27944.543,5.970
198,27991.019,5.980
199,28043.519,5.991
200,28089.958,6.001
201,28139.244,6.011
202,28187.330,6.022
203,28232.241,6.031
204,28277.679,6.041
205,28320.975,6.050
206,28366.319,6.060
207,28411.352,6.070
208,28394.108,6.066
209,28437.788,6.075
210,28480.556,6.084
211,28529.125,6.095
212,28576.485,6.105
213,28619.728,6.114
214,28667.483,6.124
215,28711.225,6.134
216,28755.432,6.143
217,28800.817,6.153
218,28842.469,6.162
219,28885.427,6.171
220,28929.777,6.180
221,28942.439,6.183
222,28983.568,6.192
223,29029.449,6.202
224,29072.938,6.211
225,29112.918,6.219
226,29156.649,6.229
227,29199.131,6.238
228,29240.443,6.247
229,29284.355,6.256
230,29326.064,6.265
231,29367.155,6.274
232,29409.823,6.283
233,29450.946,6.292
234,29418.381,6.285
235,29461.760,6.294
236,29505.111,6.303
237,29550.028,6.313
238,29590.733,6.321
239,29629.968,6.330
240,29673.203,6.339
241,29713.779,6.348
242,29758.192,6.357
243,29802.468,6.367
244,29840.183,6.375
245,29877.980,6.383
246,29916.738,6.391
247,30012.622,6.412
248,30083.211,6.427
249,30143.418,6.440
250,30198.881,6.451
251,30250.773,6.462
252,30303.517,6.474
253,30351.115,6.484
254,30400.910,6.495
255,30450.034,6.505
256,30496.370,6.515
257,30540.149,6.524
258,30584.817,6.534
259,30628.926,6.543
260,30602.544,6.538
261,30645.809,6.547
262,30688.212,6.556
263,30742.442,6.567
264,30780.626,6.576
265,30819.889,6.584
266,30867.778,6.594
267,30908.604,6.603
268,30948.134,6.611
269,30987.220,6.620
270,31030.701,6.629
271,31070.770,6.638
272,31112.715,6.647
273,31124.736,6.649
274,31164.817,6.658
275,31204.911,6.666
276,31246.247,6.675
277,31285.321,6.683
278,31324.059,6.692
279,31361.100,6.700
280,31400.801,6.708
281,31440.200,6.717
282,31478.329,6.725
283,31520.989,6.734
284,31560.390,6.742
285,31597.606,6.750
286,31495.600,6.728
287,31532.778,6.736
288,31571.938,6.745
289,31610.865,6.753
290,31648.647,6.761
291,31690.844,6.770
292,31728.296,6.778
293,31770.272,6.787
294,31812.867,6.796
295,31843.327,6.803
296,31876.464,6.810
297,31923.774,6.820
298,31960.171,6.828
299,31886.053,6.812
300,31924.136,6.820
301,31956.911,6.827
302,31993.967,6.835
303,32029.004,6.842
304,32063.142,6.850
305,32099.742,6.857
306,32137.864,6.866
307,32171.072,6.873
308,32203.653,6.880
309,32240.726,6.888
310,32276.255,6.895
311,32317.240,6.904
312,32315.268,6.903
313,32355.211,6.912
314,32392.630,6.920
315,32431.101,6.928
316,32464.226,6.935
317,32500.327,6.943
318,32533.386,6.950
319,32565.707,6.957
320,32601.972,6.965
321,32637.057,6.972
322,32678.631,6.981
323,32712.333,6.988
324,32746.279,6.996
325,32717.476,6.989
326,32749.686,6.996
327,32790.247,7.005
328,32824.519,7.012
329,32855.306,7.019
330,32887.985,7.026
331,32921.846,7.033
332,32956.083,7.040
333,32989.335,7.047
334,33022.815,7.055
335,33058.929,7.062
336,33094.009,7.070
337,33129.002,7.077
338,33068.088,7.064
339,33104.148,7.072
340,33142.114,7.080
341,33176.062,7.087
342,33215.714,7.096
343,33250.963,7.103
344,33284.924,7.111
345,33317.565,7.118
346,33354.818,7.126
347,33385.013,7.132
348,33416.654,7.139
349,33448.831,7.146
350,33479.374,7.152
351,33522.609,7.161
352,33553.100,7.168
353,33587.652,7.175
354,33617.973,7.182
355,33648.465,7.188
356,33682.763,7.196
357,33713.217,7.202
358,33744.314,7.209
359,33781.152,7.217
360,33812.805,7.223
361,33837.064,7.229
362,33866.746,7.235
363,33902.043,7.242
364,33866.218,7.235
365,33900.610,7.242
366,33930.615,7.249
367,33961.832,7.255
368,33997.227,7.263
369,34030.503,7.270
370,34062.984,7.277
371,34092.423,7.283
372,34118.657,7.289
373,34153.070,7.296
374,34182.822,7.302
375,34213.741,7.309
376,34246.549,7.316
377,34217.475,7.310
378,34246.155,7.316
379,34273.791,7.322
380,34305.039,7.329
381,34341.932,7.336
382,34370.727,7.343
383,34399.776,7.349
384,34429.635,7.355
385,34461.335,7.362
386,34487.439,7.368
387,34515.661,7.374
388,34549.116,7.381
389,34581.883,7.388
390,34552.411,7.381
391,34587.425,7.389
392,34618.254,7.395
393,34653.117,7.403
394,34678.902,7.408
395,34706.685,7.414
396,34740.554,7.422
397,34769.071,7.428
398,34803.816,7.435
399,34826.228,7.440
400,34854.365,7.446
401,34883.622,7.452
402,34911.270,7.458
403,34894.414,7.454
404,34925.535,7.461
405,34955.915,7.468
406,34985.388,7.474
407,35016.295,7.481
408,35046.571,7.487
409,35074.514,7.493
410,35099.279,7.498
411,35126.511,7.504
412,35162.079,7.512
413,35194.659,7.519
414,35221.266,7.524
415,35249.217,7.530
416,35222.917,7.525
417,35247.394,7.530
418,35282.071,7.537
419,35313.157,7.544
420,35338.053,7.549
421,35365.638,7.555
422,35398.435,7.562
423,35425.505,7.568
424,35453.465,7.574
425,35486.565,7.581
426,35517.227,7.588
427,35544.679,7.593
428,35566.480,7.598
429,35549.212,7.594
430,35580.839,7.601
431,35614.729,7.608
432,35645.334,7.615
433,35668.747,7.620
434,35700.112,7.627
435,35726.554,7.632
436,35750.065,7.637
437,35777.081,7.643
438,35807.034,7.649
439,35834.423,7.655
440,35863.998,7.662
441,35887.804,7.667
442,35876.913,7.664
443,35907.505,7.671
444,35931.272,7.676
445,35956.004,7.681
446,35982.665,7.687
447,36013.113,7.693
448,36036.457,7.698
449,36066.276,7.705
450,36092.816,7.710
451,36122.674,7.717
452,36144.379,7.722
453,36179.390,7.729
454,36208.531,7.735
455,36194.571,7.732
456,36218.144,7.737
457,36244.517,7.743
458,36274.477,7.749
459,36297.364,7.754
460,36325.441,7.760
461,36347.817,7.765
462,36378.966,7.772
463,36404.368,7.777
464,36433.437,7.783
465,36460.013,7.789
466,36484.917,7.794
467,36508.063,7.799
468,36496.350,7.797
469,36523.546,7.803
470,36564.173,7.811
471,36581.022,7.815
472,36607.459,7.820
473,36642.295,7.828
474,36669.778,7.834
475,36693.609,7.839
476,36720.091,7.844
477,36746.657,7.850
478,36781.519,7.858
479,36798.424,7.861
480,36816.690,7.865
481,36783.808,7.858
482,36809.754,7.864
483,36851.690,7.873
484,36870.475,7.877
485,36899.830,7.883
486,36926.735,7.889
487,36952.129,7.894
488,36985.997,7.901
489,37013.043,7.907
490,37036.567,7.912
491,37051.755,7.915
492,37074.322,7.920
493,37112.274,7.928
494,37011.807,7.907
495,37048.116,7.915
496,37068.592,7.919
497,37094.659,7.925
498,37128.652,7.932
499,37154.484,7.937
500,37178.031,7.942
501,37200.546,7.947
502,37224.573,7.952
503,37248.939,7.957
504,37274.201,7.963
505,37305.494,7.970
506,37338.821,7.977
507,37333.331,7.976
508,37358.577,7.981
509,37380.645,7.986
510,37404.686,7.991
511,37431.775,7.997
512,37446.544,8.000
513,37471.998,8.005
514,37498.273,8.011
515,37520.042,8.015
516,37551.068,8.022
517,37574.040,8.027
518,37599.367,8.032
519,37623.175,8.037
520,37568.416,8.026
521,37594.474,8.031
522,37622.440,8.037
523,37652.535,8.044
524,37676.056,8.049
525,37706.885,8.055
526,37736.009,8.062
527,37759.824,8.067
528,37778.561,8.071
529,37801.015,8.075
530,37827.207,8.081
531,37853.686,8.087
532,37876.649,8.092
533,37812.657,8.078
534,37831.972,8.082
535,37870.942,8.090
536,37886.332,8.094
537,37910.763,8.099
538,37934.256,8.104
539,37963.062,8.110
540,37979.983,8.114
541,38002.916,8.119
542,38025.425,8.123
543,38058.491,8.130
544,38076.540,8.134
545,38105.503,8.140
546,38048.387,8.128
547,38072.631,8.133
548,38092.266,8.138
549,38118.761,8.143
550,38146.324,8.149
551,38171.541,8.155
552,38196.747,8.160
553,38223.504,8.166
554,38248.862,8.171
555,38274.968,8.177
556,38296.827,8.181
557,38319.074,8.186
558,38342.695,8.191
559,38263.914,8.174
560,38289.695,8.180
561,38313.494,8.185
562,38336.773,8.190
563,38356.988,8.194
564,38381.380,8.199
565,38409.179,8.205
566,38429.671,8.210
567,38452.790,8.215
568,38472.904,8.219
569,38495.205,8.224
570,38518.492,8.229
571,38533.686,8.232
572,38240.699,8.169
573,38262.797,8.174
574,38295.119,8.181
575,38314.957,8.185
576,38332.975,8.189
577,38355.846,8.194
578,38377.550,8.199
579,38404.709,8.204
580,38424.761,8.209
581,38455.565,8.215
582,38475.058,8.219
583,38491.393,8.223
584,38513.827,8.228
585,38475.266,8.219
586,38503.503,8.225
587,38526.565,8.230
588,38555.193,8.237
589,38577.749,8.241
590,38601.830,8.246
591,38624.956,8.251
592,38647.872,8.256
593,38669.879,8.261
594,38693.082,8.266
595,38715.779,8.271
596,38730.188,8.274
597,38750.586,8.278
598,38674.714,8.262
599,38699.081,8.267
600,38717.356,8.271
601,38742.448,8.277
602,38763.446,8.281
603,38781.586,8.285
604,38804.257,8.290
605,38829.334,8.295
606,38861.343,8.302
607,38876.938,8.305
608,38897.844,8.310
609,38918.950,8.314
610,38941.372,8.319
611,38830.750,8.295
612,38853.603,8.300
613,38877.332,8.305
614,38904.036,8.311
615,38922.983,8.315
616,38947.190,8.320
617,38970.229,8.325
618,38993.098,8.330
619,39015.174,8.335
620,39030.119,8.338
621,39050.912,8.342
622,39071.682,8.347
623,39089.323,8.351
624,39263.414,8.388
625,39293.417,8.394
626,39325.011,8.401
627,39359.705,8.408
628,39387.676,8.414
629,39409.153,8.419
630,39433.975,8.424
631,39456.799,8.429
632,39478.166,8.434
633,39497.885,8.438
634,39519.965,8.443
635,39542.971,8.448
636,39564.227,8.452
637,39508.243,8.440
638,39531.473,8.445
639,39556.967,8.451
640,39579.947,8.455
641,39601.135,8.460
642,39621.891,8.464
643,39637.535,8.468
644,39663.512,8.473
645,39685.251,8.478
646,39713.214,8.484
647,39725.125,8.486
648,39744.681,8.491
649,39766.872,8.495
650,39937.703,8.532
651,39968.429,8.538
652,40000.974,8.545
653,40029.478,8.551
654,40052.120,8.556
655,40076.753,8.562
656,40114.681,8.570
657,40138.935,8.575
658,40158.498,8.579
659,40186.427,8.585
660,40215.188,8.591
661,40226.056,8.593
662,40250.028,8.599
663,40050.117,8.556
664,40079.833,8.562
665,40104.176,8.567
666,40129.542,8.573
667,40162.525,8.580
668,40183.570,8.584
669,40210.446,8.590
670,40234.049,8.595
671,40249.387,8.598
672,40271.553,8.603
673,40275.417,8.604
674,40310.537,8.612
675,40341.257,8.618
676,37277.862,7.964
677,37302.044,7.969
678,37330.382,7.975
679,37341.714,7.977
680,37364.957,7.982
681,37383.150,7.986
682,37410.274,7.992
683,37423.144,7.995
684,37439.062,7.998
685,37449.454,8.000
686,37474.352,8.006
687,37492.157,8.009
688,37512.945,8.014
689,37512.468,8.014
690,37521.428,8.016
691,37542.801,8.020
692,37565.191,8.025
693,37583.272,8.029
694,37608.017,8.034
695,37620.487,8.037
696,37639.431,8.041
697,37663.257,8.046
698,37685.190,8.051
699,37702.116,8.054
700,37715.633,8.057
701,37732.687,8.061
702,37691.274,8.052
703,37713.116,8.057
704,37731.705,8.061
705,37753.074,8.065
706,37780.844,8.071
707,37795.571,8.074
708,37812.546,8.078
709,37829.836,8.082
710,37844.530,8.085
711,37868.245,8.090
712,37886.180,8.094
713,37898.477,8.096
714,37923.617,8.102
715,37817.298,8.079
716,37833.887,8.082
717,37857.565,8.087
718,37874.784,8.091
719,37887.062,8.094
720,37904.000,8.097
721,37924.120,8.102
722,37945.666,8.106
723,37962.215,8.110
724,37974.608,8.112
725,37988.301,8.115
726,38018.939,8.122
727,38034.690,8.125
728,35757.317,7.639
729,35767.898,7.641
730,35789.155,7.646
731,35806.385,7.649
732,35829.921,7.654
733,35847.633,7.658
734,35867.252,7.662
735,35879.406,7.665
736,35902.209,7.670
737,35920.898,7.674
738,35938.211,7.677
739,35950.845,7.680
740,35965.062,7.683
741,35786.783,7.645
742,35805.913,7.649
743,35825.607,7.653
744,35840.826,7.657
745,35861.165,7.661
746,35877.434,7.664
747,35892.375,7.668
748,35907.310,7.671
749,35917.699,7.673
750,35953.867,7.681
751,35970.502,7.684
752,35988.492,7.688
753,36007.079,7.692
754,35830.471,7.654
755,35852.798,7.659
756,35868.362,7.663
757,35887.252,7.667
758,35902.353,7.670
759,35922.107,7.674
760,35940.198,7.678
761,35955.445,7.681
762,35962.860,7.683
763,35987.928,7.688
764,36001.314,7.691
765,36019.917,7.695
766,36036.194,7.698
767,35404.271,7.563
768,35421.178,7.567
769,35443.430,7.572
770,35451.944,7.574
771,35472.787,7.578
772,35490.788,7.582
773,35521.017,7.588
774,35538.938,7.592
775,35553.296,7.595
776,35560.363,7.597
777,35572.107,7.599
778,35586.886,7.602
779,35598.557,7.605
780,35489.740,7.582
781,35505.656,7.585
782,35523.236,7.589
783,35544.392,7.593
784,35555.546,7.596
785,35580.811,7.601
786,35598.049,7.605
787,35614.314,7.608
788,35621.271,7.610
789,35641.332,7.614
790,35655.106,7.617
791,35668.727,7.620
792,35700.009,7.627
793,35627.628,7.611
794,35641.457,7.614
795,35658.386,7.618
796,35673.855,7.621
797,35696.896,7.626
798,35713.033,7.629
799,35728.179,7.633
800,35751.452,7.638
801,35765.229,7.641
802,35779.816,7.644
803,35792.763,7.646
804,35807.213,7.649
805,35822.840,7.653
806,35693.861,7.625
807,35715.378,7.630
808,35738.489,7.635
809,35752.466,7.638
810,35776.174,7.643
811,35793.498,7.647
812,35811.488,7.650
813,35826.066,7.654
814,35840.944,7.657
815,35861.130,7.661
816,35873.828,7.664
817,35898.484,7.669
818,35915.073,7.673
819,35877.586,7.665
820,35873.312,7.664
821,35889.505,7.667
822,35927.815,7.675
823,35936.975,7.677
824,35939.884,7.678
825,35952.375,7.680
826,35956.297,7.681
827,35970.949,7.684
828,36004.100,7.692
829,36017.443,7.694
830,36041.314,7.699
831,36060.664,7.704
832,35857.997,7.660
833,35874.432,7.664
554
824,49418.796,10.557
825,49224.997,10.516
826,49500.058,10.575
827,49502.043,10.575
828,49684.111,10.614
829,49624.039,10.601
830,49629.596,10.602
831,49608.274,10.598
832,49561.240,10.588
833,49568.393,10.589
