254,6774.102,11.580
255,6781.561,11.592
256,6789.002,11.605
257,6796.401,11.618
258,6803.783,11.630
259,6811.256,11.643
260,6814.648,11.649
261,6822.202,11.662
262,6829.681,11.675
263,6837.163,11.687
264,6844.516,11.700
265,6851.808,11.712
266,6859.053,11.725
267,6866.289,11.737
268,6873.485,11.750
269,6880.730,11.762
270,6887.910,11.774
271,6894.933,11.786
272,6901.953,11.798
273,6895.997,11.788
274,6903.853,11.801
275,6911.371,11.814
276,6918.719,11.827
277,6926.028,11.839
278,6933.215,11.852
279,6940.344,11.864
280,6947.389,11.876
281,6954.428,11.888
282,6961.415,11.900
283,6968.463,11.912
284,6975.402,11.924
285,6982.313,11.936
286,6971.217,11.917
287,6978.650,11.929
288,6985.959,11.942
289,6993.175,11.954
290,7000.179,11.966
291,7007.186,11.978
292,7014.088,11.990
293,7020.933,12.002
294,7027.780,12.013
295,7034.567,12.025
296,7041.350,12.036
297,7048.087,12.048
298,7054.866,12.060
299,7056.975,12.063
300,7063.965,12.075
301,7070.858,12.087
302,7077.711,12.099
303,7084.484,12.110
304,7091.120,12.122
305,7097.862,12.133
306,7104.521,12.144
307,7111.103,12.156
308,7117.571,12.167
309,7124.162,12.178
310,7130.664,12.189
311,7137.265,12.200
312,7132.457,12.192
313,7140.287,12.206
314,7147.787,12.218
315,7155.044,12.231
316,7162.067,12.243
317,7168.882,12.254
318,7175.702,12.266
319,7182.426,12.278
320,7189.064,12.289
321,7195.631,12.300
322,7202.177,12.311
323,7208.772,12.323
324,7215.315,12.334
325,7218.551,12.339
326,7225.838,12.352
327,7232.839,12.364
328,7239.641,12.375
329,7246.413,12.387
330,7252.953,12.398
331,7259.559,12.410
332,7266.035,12.421
333,7272.511,12.432
334,7278.723,12.442
335,7285.131,12.453
336,7291.489,12.464
337,7297.817,12.475
338,7297.507,12.474
339,7303.555,12.485
340,7309.662,12.495
341,7315.733,12.506
342,7321.870,12.516
343,7327.931,12.526
344,7333.915,12.537
345,7340.032,12.547
346,7346.223,12.558
347,7352.160,12.568
348,7358.231,12.578
349,7364.413,12.589
350,7370.289,12.599
351,7366.621,12.593
352,7372.696,12.603
353,7378.450,12.613
354,7384.468,12.623
355,7390.395,12.633
356,7396.397,12.643
357,7402.382,12.654
358,7408.196,12.664
359,7414.108,12.674
360,7419.971,12.684
361,7425.781,12.694
362,7431.570,12.704
363,7437.359,12.713
364,7428.222,12.698
365,7434.796,12.709
366,7440.909,12.720
367,7446.994,12.730
368,7453.289,12.741
369,7459.156,12.751
370,7464.906,12.761
371,7470.675,12.770
372,7476.482,12.780
373,7482.136,12.790
374,7487.831,12.800
375,7493.604,12.810
376,7499.405,12.819
377,7502.461,12.825
378,7508.529,12.835
379,7514.441,12.845
380,7520.232,12.855
381,7526.099,12.865
382,7531.812,12.875
383,7537.513,12.885
384,7543.123,12.894
385,7548.909,12.904
386,7554.206,12.913
387,7559.744,12.923
388,7565.317,12.932
389,7571.409,12.943
390,7570.723,12.941
391,7576.584,12.951
392,7582.447,12.961
393,7588.134,12.971
394,7593.741,12.981
395,7599.206,12.990
396,7604.846,13.000
397,7610.694,13.010
398,7615.781,13.018
399,7621.394,13.028
400,7627.141,13.038
401,7632.673,13.047
402,7638.125,13.057
403,7626.969,13.038
404,7632.578,13.047
405,7637.928,13.056
406,7643.550,13.066
407,7648.880,13.075
408,7654.248,13.084
409,7659.875,13.094
410,7665.162,13.103
411,7670.471,13.112
412,7675.755,13.121
413,7681.210,13.130
414,7686.493,13.139
415,7691.890,13.149
416,7680.160,13.128
417,7685.881,13.138
418,7691.610,13.148
419,7697.133,13.157
420,7702.622,13.167
421,7708.136,13.176
422,7713.431,13.185
423,7718.541,13.194
424,7723.769,13.203
425,7729.104,13.212
426,7734.262,13.221
427,7739.302,13.230
428,7744.570,13.239
429,7740.467,13.232
430,7745.687,13.240
431,7751.032,13.250
432,7756.161,13.258
433,7761.337,13.267
434,7766.535,13.276
435,7771.694,13.285
436,7776.769,13.294
437,7781.762,13.302
438,7786.635,13.310
439,7791.889,13.319
440,7797.154,13.328
441,7802.146,13.337
442,7801.669,13.336
443,7806.643,13.345
444,7812.093,13.354
445,7816.384,13.361
446,7821.989,13.371
447,7826.723,13.379
448,7831.521,13.387
449,7836.583,13.396
450,7841.966,13.405
451,7846.869,13.413
452,7851.616,13.422
453,7856.493,13.430
454,7861.156,13.438
455,7852.205,13.423
456,7857.778,13.432
457,7863.842,13.442
458,7868.757,13.451
459,7873.904,13.460
460,7878.793,13.468
461,7883.873,13.477
462,7888.768,13.485
463,7893.642,13.493
464,7898.849,13.502
465,7903.720,13.511
466,7908.861,13.519
467,7913.839,13.528
468,7910.682,13.523
469,7916.535,13.533
470,7921.976,13.542
471,7927.227,13.551
472,7932.000,13.559
473,7937.007,13.568
474,7942.653,13.577
475,7947.843,13.586
476,7952.676,13.594
477,7957.539,13.603
478,7962.623,13.611
479,7967.648,13.620
480,7972.461,13.628
481,7746.998,13.243
482,7764.455,13.273
483,7777.882,13.296
484,7789.151,13.315
485,7799.137,13.332
486,7808.250,13.347
487,7816.686,13.362
488,7825.237,13.376
489,7832.504,13.389
490,7839.924,13.402
491,7846.873,13.413
492,7853.630,13.425
493,7860.313,13.436
494,7864.757,13.444
495,7871.041,13.455
496,7877.064,13.465
497,7883.309,13.476
498,7889.348,13.486
499,7895.246,13.496
500,7901.182,13.506
501,7907.028,13.516
502,7913.089,13.527
503,7919.018,13.537
504,7924.527,13.546
505,7930.040,13.556
506,7936.100,13.566
507,7938.350,13.570
508,7943.734,13.579
509,7950.095,13.590
510,7955.454,13.599
511,7960.757,13.608
512,7965.616,13.616
513,7970.368,13.625
514,7975.897,13.634
515,7980.962,13.643
516,7986.626,13.652
517,7992.024,13.662
518,7996.802,13.670
519,8002.158,13.679
520,8005.011,13.684
521,8011.515,13.695
522,8017.456,13.705
523,8023.234,13.715
524,8028.806,13.724
525,8034.253,13.734
526,8039.531,13.743
527,8044.990,13.752
528,8049.328,13.760
529,8054.369,13.768
530,8059.722,13.777
531,8064.775,13.786
532,8070.216,13.795
533,8069.147,13.793
534,8074.394,13.802
535,8080.214,13.812
536,8085.220,13.821
537,8090.058,13.829
538,8095.265,13.838
539,8100.060,13.846
540,8104.714,13.854
541,8110.247,13.864
542,8115.082,13.872
543,8119.761,13.880
544,8124.496,13.888
545,8129.256,13.896
546,8112.087,13.867
547,8117.099,13.875
548,8121.623,13.883
549,8126.493,13.891
550,8131.296,13.900
551,8135.786,13.907
552,8140.335,13.915
553,8144.967,13.923
554,8149.673,13.931
555,8154.381,13.939
556,8158.936,13.947
557,8163.741,13.955
558,8168.014,13.962
559,8156.060,13.942
560,8161.458,13.951
561,8166.385,13.960
562,8171.400,13.968
563,8177.264,13.978
564,8182.139,13.987
565,8187.295,13.995
566,8192.308,14.004
567,8196.817,14.012
568,8201.390,14.019
569,8205.956,14.027
570,8210.556,14.035
571,8214.935,14.043
572,8194.132,14.007
573,8199.002,14.015
574,8203.685,14.023
575,8208.107,14.031
576,8213.152,14.040
577,8217.646,14.047
578,8221.908,14.055
579,8226.897,14.063
580,8230.311,14.069
581,8235.550,14.078
582,8239.853,14.085
583,8243.350,14.091
584,8247.722,14.099
585,8243.092,14.091
586,8247.992,14.099
587,8252.355,14.107
588,8257.038,14.115
589,8261.364,14.122
590,8265.846,14.130
591,8270.172,14.137
592,8274.640,14.145
593,8278.799,14.152
594,8283.067,14.159
595,8286.696,14.165
596,8291.493,14.173
597,8295.610,14.181
598,8282.890,14.159
599,8286.606,14.165
600,8290.518,14.172
601,8294.461,14.179
602,8298.205,14.185
603,8302.914,14.193
604,8306.737,14.200
605,8310.643,14.206
606,8314.550,14.213
607,8318.656,14.220
608,8323.253,14.228
609,8327.462,14.235
610,8330.565,14.240
611,8319.746,14.222
612,8325.653,14.232
613,8330.792,14.241
614,8335.624,14.249
615,8340.414,14.257
616,8345.165,14.265
617,8349.578,14.273
618,8353.536,14.280
619,8358.031,14.287
620,8362.360,14.295
621,8366.447,14.302
622,8370.705,14.309
623,8374.986,14.316
624,8281.080,14.156
625,8285.887,14.164
626,8290.691,14.172
627,8295.031,14.180
628,8300.155,14.188
629,8304.477,14.196
630,8308.654,14.203
631,8312.937,14.210
632,8317.224,14.217
633,8321.094,14.224
634,8325.209,14.231
635,8328.700,14.237
636,8332.758,14.244
637,8325.954,14.232
638,8329.804,14.239
639,8333.650,14.246
640,8337.576,14.252
641,8341.371,14.259
642,8346.192,14.267
643,8350.075,14.274
644,8354.348,14.281
645,8357.831,14.287
646,8361.430,14.293
647,8365.576,14.300
648,8369.450,14.307
649,8373.428,14.314
650,8377.765,14.321
651,8382.607,14.329
652,8387.362,14.337
653,8392.422,14.346
654,8396.956,14.354
655,8400.944,14.361
656,8404.374,14.366
657,8408.950,14.374
658,8413.313,14.382
659,8417.434,14.389
660,8421.647,14.396
661,8424.607,14.401
662,8429.357,14.409
663,8431.137,14.412
664,8435.287,14.419
665,8439.436,14.426
666,8443.282,14.433
667,8447.214,14.440
668,8451.554,14.447
669,8455.462,14.454
670,8459.112,14.460
671,8463.100,14.467
672,8467.250,14.474
673,8472.231,14.482
674,8475.779,14.489
675,8478.701,14.494
676,8470.810,14.480
677,8476.693,14.490
678,8480.947,14.497
679,8485.158,14.505
680,8489.705,14.512
681,8493.718,14.519
682,8497.756,14.526
683,8502.393,14.534
684,8506.260,14.541
685,8510.168,14.547
686,8513.135,14.552
687,8517.982,14.561
688,8521.130,14.566
689,8530.435,14.582
690,8535.124,14.590
691,8539.297,14.597
692,8544.219,14.606
693,8547.596,14.611
694,8551.431,14.618
695,8555.640,14.625
696,8559.680,14.632
697,8563.415,14.638
698,8567.234,14.645
699,8570.979,14.651
700,8574.746,14.658
701,8577.832,14.663
702,8576.967,14.661
703,8581.121,14.669
704,8585.335,14.676
705,8589.230,14.682
706,8595.320,14.693
707,8599.136,14.699
708,8603.012,14.706
709,8606.649,14.712
710,8610.485,14.719
711,8614.192,14.725
712,8616.556,14.729
713,8621.006,14.737
714,8624.028,14.742
715,8627.056,14.747
716,8630.508,14.753
717,8634.274,14.759
718,8637.861,14.766
719,8641.773,14.772
720,8645.315,14.778
721,8648.985,14.785
722,8652.682,14.791
723,8656.461,14.797
724,8660.259,14.804
725,8663.393,14.809
726,8666.799,14.815
727,8670.973,14.822
728,8668.520,14.818
729,8671.581,14.823
730,8677.168,14.833
731,8680.969,14.839
732,8685.178,14.846
733,8688.358,14.852
734,8692.032,14.858
735,8695.459,14.864
736,8699.407,14.871
737,8702.726,14.876
738,8707.059,14.884
739,8710.475,14.890
740,8713.970,14.896
741,8709.190,14.888
742,8713.967,14.896
743,8718.128,14.903
744,8722.145,14.910
745,8726.075,14.916
746,8729.791,14.923
747,8733.708,14.929
748,8738.397,14.937
749,8741.627,14.943
750,8745.770,14.950
751,8749.351,14.956
752,8752.918,14.962
753,8756.227,14.968
754,8754.298,14.965
755,8758.087,14.971
756,8761.844,14.978
757,8765.153,14.983
758,8769.885,14.991
759,8773.471,14.997
760,8776.657,15.003
761,8780.004,15.009
762,8783.406,15.014
763,8785.784,15.018
764,8789.316,15.024
765,8792.817,15.030
766,8796.252,15.036
767,8797.919,15.039
768,8802.440,15.047
769,8806.068,15.053
770,8808.809,15.058
771,8812.241,15.064
772,8815.756,15.070
773,8819.198,15.076
774,8822.609,15.081
775,8825.772,15.087
776,8828.662,15.092
777,8831.779,15.097
778,8835.231,15.103
779,8840.490,15.112
780,8842.582,15.116
781,8846.527,15.122
782,8849.983,15.128
783,8852.431,15.132
784,8856.777,15.140
785,8859.417,15.144
786,8862.824,15.150
787,8866.431,15.156
788,8869.686,15.162
789,8873.057,15.168
790,8876.376,15.173
791,8879.613,15.179
792,8882.808,15.184
793,8884.151,15.187
794,8888.067,15.193
795,8893.960,15.203
796,8896.865,15.208
797,8900.399,15.214
798,8903.991,15.220
799,8907.339,15.226
800,8911.120,15.233
801,8914.262,15.238
802,8919.546,15.247
803,8922.967,15.253
804,8925.358,15.257
805,8928.547,15.262
806,8929.790,15.265
807,8933.815,15.271
808,8936.668,15.276
809,8939.623,15.281
810,8945.110,15.291
811,8947.216,15.294
812,8950.378,15.300
813,8953.675,15.305
814,8956.999,15.311
815,8960.077,15.316
816,8963.285,15.322
817,8966.329,15.327
818,8970.469,15.334
819,8970.585,15.334
820,8973.676,15.340
821,8976.677,15.345
822,8980.035,15.350
823,8983.032,15.356
824,8985.990,15.361
825,8988.627,15.365
826,8992.024,15.371
827,8995.112,15.376
828,8998.228,15.382
829,9001.350,15.387
830,9004.056,15.392
831,9009.762,15.401
832,8962.035,15.320
833,8965.279,15.325

816,11397.503,19.483
817,11389.852,19.470
818,11391.677,19.473
819,11401.820,19.490
820,11410.352,19.505
821,11406.416,19.498
822,11408.323,19.501
823,11420.494,19.522
824,11423.002,19.526
825,11441.806,19.559
826,11440.536,19.556
827,11443.233,19.561
828,11433.963,19.545
829,11452.745,19.577
830,11455.145,19.581
831,11450.827,19.574
832,11414.400,19.512
833,11417.303,19.517
