1,292.517,4.007
2,352.417,4.828
3,396.118,5.426
4,430.933,5.903
5,460.073,6.302
6,485.247,6.647
7,507.481,6.952
8,527.440,7.225
9,545.581,7.474
10,562.233,7.702
11,577.641,7.913
12,591.994,8.110
13,605.439,8.294
14,618.093,8.467
15,630.052,8.631
16,641.395,8.786
17,652.187,8.934
18,662.485,9.075
19,672.335,9.210
20,681.779,9.339
21,690.851,9.464
22,699.582,9.583
23,707.999,9.699
24,716.126,9.810
25,723.984,9.918
26,731.803,10.025
27,739.349,10.128
28,746.629,10.228
29,753.681,10.324
30,760.525,10.418
31,767.178,10.509
32,773.654,10.598
33,779.963,10.684
34,786.115,10.769
35,792.119,10.851
36,797.982,10.931
37,803.713,11.010
38,809.317,11.087
39,814.539,11.158
40,819.988,11.233
41,825.303,11.306
42,830.501,11.377
43,835.591,11.446
44,840.579,11.515
45,845.472,11.582
46,850.274,11.648
47,854.989,11.712
48,859.621,11.776
49,864.172,11.838
50,868.647,11.899
51,873.048,11.960
52,877.377,12.019
53,881.638,12.077
54,885.833,12.135
55,889.963,12.191
56,894.032,12.247
57,898.041,12.302
58,901.992,12.356
59,905.887,12.409
60,909.727,12.462
61,913.515,12.514
62,917.252,12.565
63,920.939,12.616
64,924.578,12.665
65,929.086,12.727
66,932.608,12.775
67,936.095,12.823
68,939.543,12.870
69,942.952,12.917
70,946.322,12.963
71,949.653,13.009
72,952.947,13.054
73,956.203,13.099
74,959.424,13.143
75,962.609,13.186
76,965.759,13.230
77,968.876,13.272
78,971.959,13.315
79,975.010,13.356
80,978.029,13.398
81,981.018,13.439
82,983.976,13.479
83,986.905,13.519
84,989.804,13.559
85,992.675,13.598
86,995.519,13.637
87,998.335,13.676
88,1001.125,13.714
89,1003.888,13.752
90,1006.626,13.789
91,1008.735,13.818
92,1011.443,13.855
93,1014.120,13.892
94,1016.772,13.928
95,1019.398,13.964
96,1022.000,14.000
97,1024.579,14.035
98,1027.135,14.070
99,1029.669,14.105
100,1032.182,14.139
101,1034.674,14.174
102,1037.145,14.207
103,1039.596,14.241
104,1042.027,14.274
105,1044.439,14.307
106,1046.831,14.340
107,1049.205,14.373
108,1051.560,14.405
109,1053.898,14.437
110,1056.217,14.469
111,1058.519,14.500
112,1060.804,14.532
113,1063.071,14.563
114,1065.322,14.593
115,1067.557,14.624
116,1069.776,14.654
117,1056.736,14.476
118,1058.830,14.505
119,1060.927,14.533
120,1063.018,14.562
121,1065.100,14.590
122,1067.171,14.619
123,1069.230,14.647
124,1071.278,14.675
125,1073.312,14.703
126,1075.335,14.731
127,1077.345,14.758
128,1079.343,14.786
129,1081.328,14.813
130,1073.435,14.705
131,1075.347,14.731
132,1077.258,14.757
133,1079.163,14.783
134,1081.061,14.809
135,1082.949,14.835
136,1084.827,14.861
137,1086.695,14.886
138,1088.553,14.912
139,1090.401,14.937
140,1092.239,14.962
141,1094.067,14.987
142,1095.884,15.012
143,1098.107,15.043
144,1099.953,15.068
145,1101.774,15.093
146,1103.578,15.118
147,1105.366,15.142
148,1107.142,15.166
149,1108.906,15.190
150,1110.659,15.215
151,1112.401,15.238
152,1114.133,15.262
153,1115.854,15.286
154,1117.566,15.309
155,1119.268,15.332
156,1121.897,15.368
157,1123.615,15.392
158,1125.313,15.415
159,1126.996,15.438
160,1128.666,15.461
161,1130.326,15.484
162,1131.975,15.507
163,1133.614,15.529
164,1135.243,15.551
165,1136.864,15.573
166,1138.476,15.596
167,1140.079,15.618
168,1141.673,15.639
169,1145.086,15.686
170,1146.804,15.710
171,1148.472,15.732
172,1150.110,15.755
173,1151.727,15.777
174,1153.327,15.799
175,1154.914,15.821
176,1156.487,15.842
177,1158.050,15.864
178,1159.602,15.885
179,1161.145,15.906
180,1162.678,15.927
181,1164.203,15.948
182,1165.719,15.969
183,1167.227,15.989
184,1168.726,16.010
185,1170.218,16.030
186,1171.702,16.051
187,1173.179,16.071
188,1174.649,16.091
189,1176.111,16.111
190,1177.566,16.131
191,1179.014,16.151
192,1180.456,16.171
193,1181.891,16.190
194,1183.319,16.210
195,1184.741,16.229
196,1186.156,16.249
197,1187.565,16.268
198,1188.967,16.287
199,1190.363,16.306
200,1191.754,16.325
201,1193.138,16.344
202,1194.516,16.363
203,1195.888,16.382
