1,1420.199,2.428
2,1757.002,3.003
3,2008.974,3.434
4,2213.167,3.783
5,2386.297,4.079
6,2537.454,4.338
7,2672.096,4.568
8,2793.880,4.776
9,2905.256,4.966
10,3008.090,5.142
11,3103.810,5.306
12,3193.395,5.459
13,3276.237,5.600
14,3356.147,5.737
15,3431.867,5.866
16,3503.885,5.990
17,3572.637,6.107
18,3638.390,6.219
19,3701.506,6.327
20,3762.134,6.431
21,3820.605,6.531
22,3876.932,6.627
23,3931.276,6.720
24,3983.960,6.810
25,4034.983,6.897
26,4060.203,6.941
27,4108.810,7.024
28,4155.914,7.104
29,4201.707,7.182
30,4246.203,7.258
31,4289.549,7.333
32,4331.900,7.405
33,4373.003,7.475
34,4413.497,7.544
35,4452.869,7.612
36,4491.315,7.677
37,4529.018,7.742
38,4565.947,7.805
39,4590.638,7.847
40,4626.313,7.908
41,4661.267,7.968
42,4695.466,8.026
43,4729.023,8.084
44,4761.973,8.140
45,4794.342,8.195
46,4826.155,8.250
47,4857.755,8.304
48,4888.518,8.356
49,4918.793,8.408
50,4948.595,8.459
51,4977.982,8.509
52,5001.091,8.549
53,5029.668,8.598
54,5057.800,8.646
55,5085.516,8.693
56,5112.857,8.740
57,5139.787,8.786
58,5166.373,8.831
59,5192.572,8.876
60,5218.523,8.921
61,5244.064,8.964
62,5269.305,9.007
63,5294.179,9.050
64,5318.886,9.092
65,5332.660,9.116
66,5357.202,9.158
67,5381.281,9.199
68,5405.004,9.239
69,5428.397,9.279
70,5451.512,9.319
71,5474.332,9.358
72,5496.886,9.396
73,5519.184,9.435
74,5541.259,9.472
75,5563.104,9.510
76,5584.475,9.546
77,5605.800,9.583
78,5602.101,9.576
79,5623.572,9.613
80,5644.611,9.649
81,5665.457,9.685
82,5685.981,9.720
83,5706.214,9.754
84,5726.246,9.788
85,5746.075,9.822
86,5765.946,9.856
87,5785.374,9.890
88,5804.637,9.922
89,5823.560,9.955
90,5842.423,9.987
91,5853.211,10.005
92,5872.131,10.038
93,5890.689,10.070
94,5909.051,10.101
95,5927.273,10.132
96,5945.384,10.163
97,5963.215,10.194
98,5980.902,10.224
99,5998.457,10.254
100,6015.923,10.284
101,6033.181,10.313
102,6050.295,10.342
103,6067.291,10.371
104,6070.411,10.377
105,6087.358,10.406
106,6104.097,10.434
107,6120.675,10.463
108,6137.110,10.491
109,6153.587,10.519
110,6169.866,10.547
111,6185.882,10.574
112,6201.776,10.601
113,6217.556,10.628
114,6233.264,10.655
115,6248.836,10.682
116,6264.314,10.708
117,6269.979,10.718
118,6285.441,10.744
119,6300.741,10.770
120,6315.702,10.796
121,6330.710,10.822
122,6345.610,10.847
123,6360.419,10.873
124,6375.169,10.898
125,6389.784,10.923
126,6404.290,10.948
127,6418.703,10.972
128,6433.024,10.997
129,6447.251,11.021
130,6397.357,10.936
131,6411.432,10.960
132,6425.346,10.983
133,6439.276,11.007
134,6452.997,11.031
135,6466.448,11.054
136,6479.972,11.077
137,6493.475,11.100
138,6506.855,11.123
139,6520.053,11.145
140,6533.538,11.168
141,6546.633,11.191
142,6559.653,11.213
143,6571.940,11.234
144,6585.052,11.256
145,6598.605,11.280
146,6611.552,11.302
147,6624.229,11.323
148,6637.130,11.346
149,6649.727,11.367
150,6662.205,11.388
151,6674.900,11.410
152,6687.335,11.431
153,6699.545,11.452
154,6711.806,11.473
155,6724.128,11.494
156,6730.664,11.505
157,6742.960,11.526
158,6755.281,11.547
159,6767.173,11.568
160,6779.341,11.589
161,6791.205,11.609
162,6803.040,11.629
163,6814.806,11.649
164,6826.494,11.669
165,6838.120,11.689
166,6849.516,11.709
167,6861.100,11.728
168,6872.552,11.748
169,6871.518,11.746
170,6883.338,11.766
171,6895.060,11.786
172,6906.105,11.805
173,6917.466,11.825
174,6928.764,11.844
175,6940.522,11.864
176,6951.649,11.883
177,6962.752,11.902
178,6973.766,11.921
179,6984.733,11.940
180,6995.620,11.958
181,7006.493,11.977
182,6999.615,11.965
183,7011.602,11.986
184,7023.150,12.005
185,7034.908,12.025
186,7046.027,12.044
187,7056.994,12.063
188,7067.841,12.082
189,7078.600,12.100
190,7089.281,12.118
191,7099.898,12.137
192,7110.470,12.155
193,7120.942,12.173
194,7130.934,12.190
195,7133.409,12.194
196,7144.204,12.212
197,7154.771,12.230
198,7165.220,12.248
199,7175.571,12.266
200,7185.683,12.283
201,7195.867,12.301
202,7206.163,12.318
203,7216.218,12.335
204,7226.266,12.353
205,7236.133,12.369
206,7246.595,12.387
207,7256.719,12.405
208,7203.145,12.313
209,7212.994,12.330
210,7222.881,12.347
211,7232.696,12.364
212,7242.487,12.380
213,7252.166,12.397
214,7261.570,12.413
215,7271.888,12.431
216,7281.427,12.447
217,7290.812,12.463
218,7300.283,12.479
219,7309.650,12.495
220,7319.414,12.512
221,7308.288,12.493
222,7317.637,12.509
223,7326.849,12.525
224,7336.072,12.540
225,7345.204,12.556
226,7354.332,12.572
227,7363.219,12.587
228,7372.208,12.602
229,7381.251,12.618
230,7390.664,12.634
231,7399.583,12.649
232,7408.496,12.664
233,7417.239,12.679
234,7410.838,12.668
235,7420.026,12.684
236,7428.790,12.699
237,7437.740,12.714
238,7446.548,12.729
239,7455.310,12.744
240,7464.040,12.759
241,7473.097,12.775
242,7481.726,12.789
243,7490.359,12.804
244,7499.360,12.819
245,7507.873,12.834
246,7516.395,12.849
247,7483.774,12.793
248,7493.070,12.809
249,7501.956,12.824
250,7510.408,12.838
251,7519.042,12.853
252,7527.571,12.868
253,7536.180,12.882
254,7544.576,12.897
255,7554.005,12.913
256,7561.944,12.926
257,7570.366,12.941
258,7578.678,12.955
259,7587.349,12.970
260,7583.921,12.964
261,7592.341,12.978
262,7600.694,12.993
263,7608.902,13.007
264,7617.044,13.021
265,7625.209,13.035
266,7633.300,13.048
267,7641.403,13.062
268,7649.518,13.076
269,7657.545,13.090
270,7665.666,13.104
271,7673.558,13.117
272,7681.453,13.131
273,7697.033,13.157
274,7705.012,13.171
275,7712.830,13.184
276,7720.664,13.198
277,7728.680,13.211
278,7736.420,13.225
279,7744.023,13.238
280,7751.645,13.251
281,7759.405,13.264
282,7767.031,13.277
283,7774.700,13.290
284,7782.268,13.303
285,7790.232,13.317
286,7661.910,13.097
287,7675.497,13.121
288,7687.192,13.140
289,7697.890,13.159
290,7708.201,13.176
291,7717.792,13.193
292,7727.060,13.209
293,7736.072,13.224
294,7744.715,13.239
295,7753.497,13.254
296,7762.022,13.268
297,7770.451,13.283
298,7778.842,13.297
299,7787.437,13.312
300,7795.899,13.326
301,7804.545,13.341
302,7812.934,13.355
