1,39.170,4.352
2,44.032,4.892
3,47.421,5.269
4,50.043,5.560
5,52.189,5.799
6,54.012,6.001
7,55.599,6.178
8,57.007,6.334
9,58.273,6.475
10,59.425,6.603
11,60.482,6.720
12,61.459,6.829
13,62.369,6.930
14,63.220,7.024
15,64.019,7.113
16,64.774,7.197
17,65.488,7.276
18,66.167,7.352
19,66.813,7.424
20,67.430,7.492
21,68.020,7.558
22,68.587,7.621
23,69.131,7.681
24,69.654,7.739
25,70.159,7.795
26,70.646,7.850
27,71.117,7.902
28,71.572,7.952
29,72.014,8.002
30,72.442,8.049
31,72.858,8.095
32,73.262,8.140
33,73.655,8.184
34,74.037,8.226
35,74.410,8.268
36,74.773,8.308
37,75.127,8.347
38,75.473,8.386
39,75.811,8.423
40,76.142,8.460
41,76.465,8.496
42,76.781,8.531
43,77.090,8.566
44,77.394,8.599
45,77.691,8.632
46,77.982,8.665
47,78.268,8.696
48,78.548,8.728
49,78.823,8.758
50,79.093,8.788
51,79.359,8.818
52,79.620,8.847
53,79.876,8.875
54,80.128,8.903
55,80.376,8.931
56,80.620,8.958
57,80.860,8.984
58,81.096,9.011
59,81.329,9.037
60,81.558,9.062
61,81.784,9.087
62,82.007,9.112
63,82.226,9.136
64,82.442,9.160
65,82.656,9.184
66,82.866,9.207
67,83.073,9.230
68,83.278,9.253
69,83.480,9.276
70,83.680,9.298
71,83.877,9.320
72,84.071,9.341
73,84.263,9.363
74,84.453,9.384
75,84.641,9.405
76,84.826,9.425
77,85.009,9.445
78,85.190,9.466
79,85.369,9.485
80,85.546,9.505
81,85.721,9.525
82,85.894,9.544
83,86.065,9.563
84,86.234,9.582
85,86.402,9.600
86,86.567,9.619
87,86.731,9.637
88,86.894,9.655
89,87.054,9.673
90,87.213,9.690
91,87.371,9.708
92,87.527,9.725
93,87.681,9.742
94,87.834,9.759
95,87.986,9.776
96,88.136,9.793
97,88.285,9.809
98,88.432,9.826
99,88.578,9.842
100,88.723,9.858
101,88.866,9.874
102,89.008,9.890
103,89.149,9.905
104,89.289,9.921
105,89.427,9.936
106,89.564,9.952
107,89.701,9.967
108,89.836,9.982
109,89.969,9.997
110,90.102,10.011
111,90.234,10.026
112,90.364,10.040
113,90.494,10.055
114,90.623,10.069
115,90.750,10.083
116,90.877,10.097
117,91.002,10.111
118,91.127,10.125
119,91.251,10.139
120,91.373,10.153
121,91.495,10.166
122,91.616,10.180
123,91.736,10.193
124,91.856,10.206
125,91.974,10.219
126,92.091,10.232
127,92.208,10.245
128,92.324,10.258
129,92.439,10.271
130,92.553,10.284
131,92.667,10.296
132,92.779,10.309
133,92.891,10.321
134,93.002,10.334
135,93.113,10.346
136,93.222,10.358
137,93.331,10.370
138,93.440,10.382
139,93.547,10.394
140,93.654,10.406
141,93.760,10.418
142,93.866,10.430
143,93.971,10.441
144,94.075,10.453
145,94.178,10.464
146,94.281,10.476
147,94.383,10.487
148,94.485,10.498
149,94.586,10.510
150,94.687,10.521
151,94.786,10.532
152,94.886,10.543
153,94.984,10.554
154,95.082,10.565
155,95.180,10.576
156,95.277,10.586
157,95.373,10.597
158,95.469,10.608
159,95.564,10.618
160,95.659,10.629
161,95.753,10.639
162,95.847,10.650
163,95.940,10.660
164,96.033,10.670
165,96.125,10.681
166,96.217,10.691
167,96.308,10.701
168,96.399,10.711
169,96.489,10.721
170,96.578,10.731
171,96.668,10.741
172,96.756,10.751
173,96.845,10.761
174,96.933,10.770
175,97.020,10.780
176,97.107,10.790
177,97.194,10.799
178,97.280,10.809
179,97.365,10.818
180,97.451,10.828
181,97.535,10.837
182,97.620,10.847
183,97.704,10.856
184,97.787,10.865
185,97.870,10.874
186,97.953,10.884
187,98.035,10.893
188,98.117,10.902
189,98.199,10.911
190,98.280,10.920
191,98.361,10.929
192,98.441,10.938
193,98.521,10.947
194,98.601,10.956
195,98.680,10.964
196,98.759,10.973
197,98.838,10.982
198,98.916,10.991
199,98.994,10.999
200,99.072,11.008
201,99.149,11.017
202,99.226,11.025
203,99.302,11.034
204,99.378,11.042
205,99.454,11.050
206,99.530,11.059
207,99.605,11.067
208,99.503,11.056
209,99.572,11.064
210,99.643,11.071
211,99.715,11.079
212,99.786,11.087
213,99.858,11.095
214,99.930,11.103
215,100.001,11.111
216,100.072,11.119
217,100.143,11.127
218,100.214,11.135
219,100.285,11.143
220,100.355,11.151
221,100.426,11.158
222,100.495,11.166
223,100.565,11.174
224,100.635,11.182
225,100.704,11.189
226,100.773,11.197
227,100.842,11.205
228,100.910,11.212
229,100.978,11.220
230,101.046,11.227
231,101.114,11.235
232,101.182,11.242
233,101.249,11.250
234,101.316,11.257
235,101.383,11.265
236,101.449,11.272
237,101.515,11.279
238,101.582,11.287
239,101.647,11.294
240,101.713,11.301
241,101.778,11.309
242,101.843,11.316
243,101.908,11.323
244,101.973,11.330
245,102.037,11.337
246,102.101,11.345
247,102.165,11.352
248,102.229,11.359
249,102.293,11.366
250,102.356,11.373
251,102.419,11.380
252,102.482,11.387
253,102.544,11.394
254,102.607,11.401
255,102.669,11.408
256,102.731,11.415
257,102.793,11.421
258,102.854,11.428
259,102.915,11.435
260,102.977,11.442
261,103.038,11.449
262,103.098,11.455
263,103.159,11.462
264,103.219,11.469
265,103.279,11.475
266,103.339,11.482
267,103.399,11.489
268,103.458,11.495
269,103.518,11.502
270,103.577,11.509
271,103.636,11.515
272,103.694,11.522
273,103.753,11.528
274,103.811,11.535
275,103.869,11.541
276,103.927,11.547
277,103.985,11.554
278,104.043,11.560
279,104.100,11.567
280,104.157,11.573
281,104.214,11.579
282,104.271,11.586
283,104.328,11.592
284,104.384,11.598
285,104.441,11.605
286,104.497,11.611
287,104.553,11.617
288,104.609,11.623
289,104.664,11.629
290,104.720,11.636
291,104.775,11.642
292,104.830,11.648
293,104.885,11.654
294,104.940,11.660
295,104.995,11.666
296,105.049,11.672
297,105.103,11.678
298,105.158,11.684
299,105.212,11.690
300,105.265,11.696
301,105.319,11.702
302,105.373,11.708
303,105.426,11.714
304,105.479,11.720
305,105.532,11.726
306,105.585,11.732
307,105.638,11.738
308,105.690,11.743
309,105.743,11.749
310,105.795,11.755
311,105.847,11.761
312,105.899,11.767
313,105.951,11.772
314,106.003,11.778
315,106.054,11.784
316,106.105,11.789
317,106.157,11.795
318,106.208,11.801
319,106.259,11.807
320,106.310,11.812
321,106.360,11.818
322,106.411,11.823
323,106.461,11.829
324,106.511,11.835
325,106.562,11.840
326,106.611,11.846
327,106.661,11.851
328,106.711,11.857
329,106.761,11.862
330,106.810,11.868
331,106.859,11.873
332,106.908,11.879
333,106.957,11.884
334,107.006,11.890
335,107.055,11.895
336,107.104,11.900
337,107.152,11.906
338,107.201,11.911
339,107.249,11.917
340,107.297,11.922
341,107.345,11.927
342,107.393,11.933
343,107.441,11.938
344,107.488,11.943
345,107.536,11.948
346,107.583,11.954
347,107.630,11.959
348,107.678,11.964
349,107.725,11.969
350,107.771,11.975
351,107.818,11.980
352,107.865,11.985
353,107.911,11.990
354,107.958,11.995
355,108.004,12.000
356,108.050,12.006
357,108.096,12.011
358,108.142,12.016
359,108.188,12.021
360,108.234,12.026
361,108.280,12.031
362,108.325,12.036
363,108.370,12.041
364,108.416,12.046
365,108.461,12.051
366,108.506,12.056
367,108.551,12.061
368,108.596,12.066
369,108.640,12.071
370,108.685,12.076
371,108.730,12.081
372,108.774,12.086
373,108.818,12.091
374,108.863,12.096
375,108.907,12.101
376,108.951,12.106
377,109.397,12.155
378,109.464,12.163
379,109.524,12.169
380,109.580,12.176
381,109.634,12.182
382,109.686,12.187
383,109.736,12.193
384,109.786,12.198
385,109.835,12.204
386,109.883,12.209
387,109.931,12.215
388,109.978,12.220
389,110.025,12.225
390,110.072,12.230
391,110.118,12.235
392,110.164,12.240
393,110.209,12.245
394,110.255,12.251
395,110.300,12.256
396,110.345,12.261
397,110.389,12.265
398,110.434,12.270
399,110.478,12.275
400,110.522,12.280
401,110.566,12.285
402,110.610,12.290
403,110.653,12.295
404,110.696,12.300
405,110.740,12.304
406,110.783,12.309
407,110.826,12.314
408,110.868,12.319
409,110.911,12.323
410,110.954,12.328
411,110.996,12.333
412,111.038,12.338
413,111.080,12.342
414,111.122,12.347
415,111.164,12.352
416,111.206,12.356
417,111.247,12.361
418,111.289,12.365
419,111.330,12.370
420,111.372,12.375
421,111.413,12.379
422,111.454,12.384
423,111.495,12.388
424,111.536,12.393
425,111.576,12.397
426,111.617,12.402
427,111.657,12.406
428,111.698,12.411
429,111.738,12.415
430,111.778,12.420
431,111.819,12.424
432,111.859,12.429
433,111.899,12.433
434,111.938,12.438
435,111.978,12.442
436,112.018,12.446
437,112.057,12.451
438,112.097,12.455
439,112.136,12.460
440,112.175,12.464
441,112.214,12.468
442,112.254,12.473
443,112.293,12.477
444,112.331,12.481
445,112.370,12.486
446,112.409,12.490
447,112.448,12.494
448,112.486,12.498
449,112.525,12.503
450,112.563,12.507
451,112.601,12.511
452,112.640,12.516
453,112.678,12.520
454,112.716,12.524
455,112.754,12.528
456,112.792,12.532
457,112.829,12.537
458,112.867,12.541
459,112.905,12.545
460,112.942,12.549
461,112.980,12.553
462,113.017,12.557
463,113.055,12.562
464,113.092,12.566
465,113.129,12.570
466,113.166,12.574
467,113.203,12.578
468,113.240,12.582
469,113.277,12.586
470,113.314,12.590
471,113.350,12.594
472,113.387,12.599
473,113.424,12.603
474,113.460,12.607
475,113.496,12.611
476,113.533,12.615
477,113.569,12.619
478,113.605,12.623
479,113.641,12.627
480,113.677,12.631
481,113.713,12.635
482,113.749,12.639
483,113.785,12.643
484,113.821,12.647
485,113.857,12.651
486,113.892,12.655
487,113.928,12.659
488,113.963,12.663
489,113.999,12.667
490,114.034,12.670
491,114.069,12.674
492,114.105,12.678
493,114.140,12.682
494,114.175,12.686
495,114.210,12.690
496,114.245,12.694
497,114.280,12.698
