1,318.575,4.364
2,367.239,5.031
3,401.929,5.506
4,429.157,5.879
5,451.705,6.188
6,471.023,6.452
7,487.970,6.685
8,503.098,6.892
9,516.783,7.079
10,529.293,7.251
11,540.827,7.409
12,551.536,7.555
13,558.954,7.657
14,568.449,7.787
15,577.371,7.909
16,585.799,8.025
17,593.794,8.134
18,601.403,8.238
19,608.664,8.338
20,615.612,8.433
21,622.274,8.524
22,628.675,8.612
23,634.836,8.696
24,640.777,8.778
25,646.513,8.856
26,651.864,8.930
27,657.256,9.004
28,662.476,9.075
29,667.538,9.144
30,672.454,9.212
31,677.233,9.277
32,681.882,9.341
33,686.410,9.403
34,690.823,9.463
35,695.128,9.522
36,699.330,9.580
37,703.434,9.636
38,707.446,9.691
39,711.369,9.745
40,715.209,9.797
41,718.967,9.849
42,722.650,9.899
43,726.258,9.949
44,729.797,9.997
45,733.268,10.045
46,736.674,10.091
47,740.018,10.137
48,743.303,10.182
49,746.530,10.226
50,749.702,10.270
51,752.821,10.313
52,755.888,10.355
53,758.906,10.396
54,761.876,10.437
55,764.800,10.477
56,767.679,10.516
57,770.515,10.555
58,773.309,10.593
59,776.063,10.631
60,778.777,10.668
61,781.454,10.705
62,784.093,10.741
63,786.697,10.777
64,789.266,10.812
65,792.322,10.854
66,794.830,10.888
67,797.304,10.922
68,799.746,10.955
69,802.158,10.988
70,804.540,11.021
71,806.893,11.053
72,809.218,11.085
73,811.515,11.117
74,813.787,11.148
75,816.032,11.179
76,818.252,11.209
77,820.447,11.239
78,822.618,11.269
79,824.765,11.298
80,826.890,11.327
81,828.992,11.356
82,831.073,11.385
83,833.132,11.413
84,835.170,11.441
85,837.187,11.468
86,839.185,11.496
87,841.163,11.523
88,843.121,11.550
89,845.061,11.576
90,846.983,11.603
91,848.887,11.629
92,850.772,11.654
93,852.641,11.680
94,854.493,11.705
95,856.328,11.731
96,858.146,11.755
97,859.949,11.780
98,861.736,11.805
99,863.508,11.829
100,865.265,11.853
101,867.006,11.877
102,868.733,11.900
103,870.446,11.924
104,871.989,11.945
105,873.669,11.968
106,875.337,11.991
107,876.992,12.014
108,878.635,12.036
109,880.265,12.058
110,881.883,12.081
111,883.489,12.103
112,885.083,12.124
113,886.664,12.146
114,888.234,12.168
115,889.793,12.189
116,891.340,12.210
117,803.639,11.009
118,809.026,11.083
119,813.096,11.138
120,816.493,11.185
121,819.477,11.226
122,822.182,11.263
123,824.683,11.297
124,827.028,11.329
125,829.250,11.360
126,831.372,11.389
127,833.409,11.417
128,835.375,11.443
129,837.279,11.470
130,839.128,11.495
131,840.930,11.520
132,842.689,11.544
133,844.408,11.567
134,846.093,11.590
135,847.745,11.613
136,849.367,11.635
137,850.962,11.657
138,852.531,11.679
139,854.076,11.700
140,855.598,11.721
141,857.099,11.741
142,858.580,11.761
143,858.583,11.761
144,860.117,11.782
145,861.604,11.803
146,863.061,11.823
147,864.492,11.842
148,865.902,11.862
149,867.293,11.881
150,868.667,11.900
151,870.025,11.918
152,871.368,11.937
153,872.697,11.955
154,874.012,11.973
155,875.314,11.991
156,870.680,11.927
157,871.963,11.945
158,873.232,11.962
159,874.487,11.979
160,875.730,11.996
161,876.962,12.013
162,878.183,12.030
163,879.394,12.046
164,880.595,12.063
165,881.787,12.079
166,882.969,12.095
167,884.142,12.112
168,885.307,12.127
169,885.950,12.136
170,887.144,12.153
171,888.314,12.169
172,889.469,12.185
173,890.612,12.200
174,891.745,12.216
175,892.867,12.231
176,893.981,12.246
177,895.086,12.261
178,896.183,12.276
179,897.273,12.291
180,898.355,12.306
181,899.429,12.321
182,899.643,12.324
183,900.781,12.339
184,901.887,12.355
185,902.974,12.370
186,904.047,12.384
187,905.108,12.399
188,906.159,12.413
189,907.201,12.427
190,908.235,12.442
191,909.262,12.456
192,910.281,12.470
193,911.294,12.483
194,912.300,12.497
195,913.299,12.511
196,914.293,12.525
197,915.280,12.538
198,916.262,12.552
199,917.238,12.565
200,918.209,12.578
201,919.174,12.591
202,920.133,12.605
203,921.088,12.618
204,922.037,12.631
205,922.982,12.644
206,923.921,12.656
207,924.856,12.669
208,921.137,12.618
209,922.283,12.634
210,923.350,12.649
211,924.376,12.663
212,925.375,12.676
213,926.354,12.690
214,927.318,12.703
215,928.270,12.716
216,929.211,12.729
217,930.143,12.742
218,931.066,12.754
219,931.982,12.767
220,932.891,12.779
221,932.781,12.778
222,933.657,12.790
223,934.534,12.802
224,935.410,12.814
225,936.282,12.826
226,937.150,12.838
227,938.014,12.850
228,938.875,12.861
229,939.731,12.873
230,940.584,12.885
231,941.432,12.896
232,942.277,12.908
233,943.117,12.919
234,941.061,12.891
235,942.122,12.906
236,943.105,12.919
237,944.046,12.932
238,944.961,12.945
239,945.856,12.957
240,946.736,12.969
241,947.605,12.981
242,948.463,12.993
243,949.313,13.004
244,950.154,13.016
245,950.989,13.027
246,951.818,13.039
247,952.640,13.050
248,953.457,13.061
249,954.269,13.072
250,955.076,13.083
251,955.878,13.094
252,956.676,13.105
253,957.469,13.116
254,958.258,13.127
255,959.043,13.138
256,959.824,13.148
257,960.602,13.159
258,961.375,13.170
259,962.146,13.180
260,962.399,13.184
261,963.208,13.195
262,963.998,13.205
263,964.777,13.216
264,965.549,13.227
265,966.314,13.237
266,967.075,13.248
267,967.830,13.258
268,968.581,13.268
269,969.328,13.278
270,970.071,13.289
271,970.810,13.299
272,971.546,13.309
273,958.555,13.131
274,959.295,13.141
275,960.028,13.151
276,960.755,13.161
277,961.479,13.171
278,962.199,13.181
279,962.915,13.191
280,963.629,13.200
281,964.339,13.210
282,965.046,13.220
283,965.750,13.229
284,966.452,13.239
285,967.150,13.249
286,967.755,13.257
287,968.434,13.266
288,969.113,13.276
289,969.791,13.285
290,970.468,13.294
291,971.143,13.303
292,971.816,13.313
293,972.487,13.322
294,973.156,13.331
295,973.823,13.340
296,974.488,13.349
297,975.151,13.358
298,975.812,13.367
299,976.471,13.376
300,977.127,13.385
301,977.782,13.394
302,978.434,13.403
303,979.085,13.412
304,979.733,13.421
305,980.380,13.430
306,981.024,13.439
307,981.666,13.447
308,982.307,13.456
309,982.945,13.465
310,983.582,13.474
311,984.216,13.482
312,982.811,13.463
313,983.453,13.472
314,984.089,13.481
315,984.721,13.489
316,985.350,13.498
317,985.976,13.507
318,986.599,13.515
319,987.220,13.524
320,987.839,13.532
321,988.455,13.540
322,989.070,13.549
323,989.682,13.557
324,990.293,13.566
325,988.533,13.542
326,989.196,13.551
327,989.838,13.559
328,990.469,13.568
329,991.093,13.577
330,991.712,13.585
331,992.326,13.594
332,992.936,13.602
333,993.543,13.610
334,994.147,13.618
335,994.749,13.627
336,995.347,13.635
337,995.944,13.643
338,995.645,13.639
339,996.329,13.648
340,996.982,13.657
341,997.617,13.666
342,998.241,13.675
343,998.858,13.683
344,999.467,13.691
345,1000.072,13.700
346,1000.672,13.708
347,1001.269,13.716
348,1001.861,13.724
349,1002.451,13.732
350,1003.038,13.740
351,998.094,13.673
352,998.740,13.681
353,999.362,13.690
354,999.971,13.698
355,1000.571,13.706
356,1001.164,13.715
357,1001.751,13.723
358,1002.335,13.731
359,1002.914,13.739
360,1003.490,13.746
361,1004.063,13.754
362,1004.632,13.762
363,1005.200,13.770
364,1005.764,13.778
365,1006.327,13.785
366,1006.887,13.793
367,1007.444,13.801
368,1008.000,13.808
369,1008.554,13.816
370,1009.106,13.823
371,1009.656,13.831
372,1010.204,13.838
373,1010.750,13.846
374,1011.294,13.853
375,1011.837,13.861
376,1012.378,13.868
377,1011.624,13.858
378,1012.365,13.868
379,1013.039,13.877
380,1013.678,13.886
381,1014.296,13.894
382,1014.898,13.903
383,1015.489,13.911
384,1016.071,13.919
385,1016.646,13.927
386,1017.215,13.934
387,1017.779,13.942
388,1018.338,13.950
389,1018.893,13.957
390,1018.951,13.958
391,1019.539,13.966
392,1020.111,13.974
393,1020.673,13.982
394,1021.229,13.989
395,1021.780,13.997
396,1022.326,14.004
397,1022.869,14.012
398,1023.408,14.019
399,1023.945,14.027
400,1024.478,14.034
401,1025.009,14.041
402,1025.537,14.048
403,1026.161,14.057
404,1026.681,14.064
405,1027.201,14.071
406,1027.719,14.078
407,1028.236,14.085
408,1028.751,14.092
409,1029.264,14.100
410,1029.776,14.107
411,1030.286,14.114
412,1030.795,14.120
413,1031.302,14.127
414,1031.807,14.134
415,1032.311,14.141
416,1032.813,14.148
417,1033.314,14.155
418,1033.814,14.162
419,1034.312,14.169
420,1034.809,14.175
421,1035.304,14.182
422,1035.798,14.189
423,1036.291,14.196
424,1036.782,14.202
425,1037.272,14.209
426,1037.761,14.216
427,1038.249,14.223
428,1038.735,14.229
429,1024.980,14.041
430,1026.133,14.057
431,1027.072,14.069
432,1027.900,14.081
433,1028.661,14.091
434,1029.375,14.101
435,1030.056,14.110
436,1030.711,14.119
437,1031.346,14.128
438,1031.964,14.136
439,1032.568,14.145
440,1033.161,14.153
441,1033.744,14.161
442,1034.318,14.169
443,1034.884,14.176
444,1035.443,14.184
445,1035.996,14.192
446,1036.543,14.199
447,1037.085,14.207
448,1037.622,14.214
449,1038.154,14.221
450,1038.682,14.229
451,1039.207,14.236
452,1039.728,14.243
453,1040.245,14.250
454,1040.760,14.257
455,1039.766,14.243
456,1040.278,14.250
457,1040.786,14.257
458,1041.290,14.264
459,1041.792,14.271
460,1042.290,14.278
461,1042.786,14.285
462,1043.280,14.292
463,1043.771,14.298
464,1044.260,14.305
465,1044.747,14.312
466,1045.232,14.318
467,1045.715,14.325
468,1046.196,14.331
469,1046.675,14.338
470,1047.153,14.345
471,1047.628,14.351
472,1048.102,14.358
473,1048.575,14.364
474,1049.045,14.370
475,1049.514,14.377
476,1049.982,14.383
477,1050.448,14.390
478,1050.913,14.396
479,1051.376,14.402
480,1051.837,14.409
481,1051.697,14.407
482,1052.077,14.412
483,1052.480,14.418
484,1052.895,14.423
485,1053.317,14.429
486,1053.742,14.435
487,1054.170,14.441
488,1054.599,14.447
489,1055.030,14.452
490,1055.460,14.458
491,1055.892,14.464
492,1056.323,14.470
493,1056.754,14.476
494,1057.184,14.482
495,1057.615,14.488
496,1058.045,14.494
497,1058.474,14.500
498,1058.903,14.506
499,1059.331,14.511
500,1059.759,14.517
501,1060.186,14.523
502,1060.612,14.529
503,1061.038,14.535
504,1061.463,14.541
505,1061.887,14.546
506,1062.310,14.552
507,1048.070,14.357
508,1048.675,14.365
509,1049.219,14.373
510,1049.731,14.380
511,1050.225,14.387
512,1050.705,14.393
513,1051.175,14.400
514,1051.638,14.406
515,1052.095,14.412
516,1052.547,14.418
517,1052.994,14.425
518,1053.438,14.431
519,1053.878,14.437
520,1054.316,14.443
521,1054.751,14.449
522,1055.183,14.455
523,1055.614,14.460
524,1056.042,14.466
525,1056.468,14.472
526,1056.893,14.478
527,1057.316,14.484
528,1057.737,14.490
529,1058.156,14.495
530,1058.575,14.501
531,1058.991,14.507
532,1059.407,14.512
533,1059.513,14.514
534,1059.928,14.520
535,1060.341,14.525
536,1060.753,14.531
537,1061.163,14.536
538,1061.572,14.542
539,1061.980,14.548
540,1062.387,14.553
541,1062.792,14.559
542,1063.197,14.564
543,1063.600,14.570
544,1064.003,14.575
545,1064.404,14.581
546,1064.821,14.587
547,1065.265,14.593
548,1065.694,14.599
549,1066.115,14.604
550,1066.530,14.610
551,1066.941,14.616
552,1067.349,14.621
553,1067.755,14.627
554,1068.158,14.632
555,1068.560,14.638
556,1068.960,14.643
557,1069.359,14.649
558,1069.756,14.654
559,1070.021,14.658
560,1070.428,14.663
561,1070.830,14.669
562,1071.228,14.674
563,1071.625,14.680
564,1072.019,14.685
565,1072.412,14.691
566,1072.803,14.696
567,1073.193,14.701
568,1073.582,14.707
569,1073.969,14.712
570,1074.356,14.717
571,1074.741,14.722
572,1075.097,14.727
573,1075.478,14.733
574,1075.859,14.738
575,1076.239,14.743
576,1076.618,14.748
577,1076.997,14.753
578,1077.375,14.759
579,1077.753,14.764
580,1078.129,14.769
581,1078.505,14.774
582,1078.880,14.779
583,1079.255,14.784
584,1079.628,14.789
585,1080.001,14.795
586,1080.374,14.800
587,1080.745,14.805
588,1081.116,14.810
589,1081.486,14.815
590,1081.856,14.820
591,1082.224,14.825
592,1082.592,14.830
593,1082.960,14.835
594,1083.326,14.840
595,1083.692,14.845
596,1084.058,14.850
597,1084.422,14.855
598,1083.388,14.841
599,1083.773,14.846
600,1084.150,14.851
601,1084.524,14.856
602,1084.896,14.862
603,1085.265,14.867
604,1085.632,14.872
605,1085.999,14.877
606,1086.364,14.882
607,1086.728,14.887
608,1087.091,14.892
609,1087.453,14.897
610,1087.814,14.902
611,1065.842,14.601
612,1066.955,14.616
613,1067.828,14.628
614,1068.577,14.638
615,1069.252,14.647
616,1069.875,14.656
617,1070.462,14.664
618,1071.022,14.672
619,1071.559,14.679
620,1072.078,14.686
621,1072.583,14.693
622,1073.075,14.700
623,1073.556,14.706
624,1072.087,14.686
625,1072.695,14.694
626,1073.250,14.702
627,1073.775,14.709
628,1074.281,14.716
629,1074.771,14.723
630,1075.250,14.729
631,1075.719,14.736
632,1076.180,14.742
633,1076.634,14.748
634,1077.082,14.755
635,1077.524,14.761
636,1077.962,14.767
637,1078.599,14.775
638,1079.321,14.785
639,1079.945,14.794
640,1080.517,14.802
641,1081.057,14.809
642,1081.575,14.816
643,1082.075,14.823
644,1082.563,14.830
645,1083.039,14.836
646,1083.507,14.843
647,1083.967,14.849
648,1084.420,14.855
649,1084.867,14.861
650,1088.309,14.908
651,1088.669,14.913
652,1089.049,14.918
653,1089.439,14.924
654,1089.832,14.929
655,1090.227,14.935
656,1090.622,14.940
657,1091.018,14.945
658,1091.412,14.951
659,1091.806,14.956
660,1092.199,14.962
661,1092.590,14.967
662,1092.981,14.972
663,1093.541,14.980
664,1093.901,14.985
665,1094.268,14.990
666,1094.639,14.995
667,1095.011,15.000
668,1095.384,15.005
669,1095.757,15.010
670,1096.129,15.015
671,1096.501,15.021
672,1096.873,15.026
673,1097.243,15.031
674,1097.613,15.036
675,1097.983,15.041
676,1096.210,15.017
677,1096.623,15.022
678,1097.020,15.028
679,1097.410,15.033
680,1097.794,15.038
681,1098.175,15.043
682,1098.553,15.049
683,1098.928,15.054
684,1099.301,15.059
685,1099.673,15.064
686,1100.042,15.069
687,1100.410,15.074
688,1100.777,15.079
689,1101.143,15.084
