1,9339.900,1.995
2,12099.040,2.585
3,14244.457,3.043
4,16028.637,3.424
5,17570.921,3.754
6,18938.058,4.046
7,20171.548,4.309
8,21299.146,4.550
9,22340.423,4.773
10,23309.757,4.980
11,24218.075,5.174
12,25073.833,5.357
13,25823.340,5.517
14,26593.035,5.681
15,27326.340,5.838
16,28027.371,5.987
17,28699.354,6.131
18,29345.088,6.269
19,29966.871,6.402
20,30566.760,6.530
21,31146.519,6.654
22,31707.694,6.774
23,32251.637,6.890
24,32779.586,7.003
25,33292.616,7.112
26,33718.779,7.203
27,34207.678,7.308
28,34683.173,7.409
29,35146.525,7.508
30,35598.700,7.605
31,36040.314,7.699
32,36471.976,7.791
33,36894.289,7.882
34,37307.692,7.970
35,37712.629,8.057
36,38109.476,8.141
37,38498.678,8.224
38,38880.623,8.306
39,38496.943,8.224
40,38878.762,8.306
41,39247.410,8.384
42,39606.415,8.461
43,39957.476,8.536
44,40301.661,8.610
45,40639.361,8.682
46,40971.182,8.753
47,41297.383,8.822
48,41618.358,8.891
49,41934.242,8.958
50,42245.278,9.025
51,42551.799,9.090
52,42725.108,9.127
53,43026.381,9.192
54,43322.204,9.255
55,43613.575,9.317
56,43900.619,9.378
57,44183.534,9.439
58,44462.751,9.499
59,44738.391,9.557
60,45010.522,9.616
61,45279.326,9.673
62,45544.843,9.730
63,45807.438,9.786
64,46066.738,9.841
65,46106.281,9.850
66,46363.841,9.905
67,46617.062,9.959
68,46866.602,10.012
69,47112.989,10.065
70,47356.767,10.117
71,47597.614,10.168
72,47836.551,10.219
73,48072.283,10.270
74,48305.416,10.319
75,48536.306,10.369
76,48765.101,10.418
77,48991.572,10.466
78,49178.151,10.506
79,49402.357,10.554
80,49623.733,10.601
81,49842.784,10.648
82,50059.875,10.694
83,50274.638,10.740
84,50487.595,10.786
85,50698.480,10.831
86,50907.659,10.875
87,51114.705,10.920
88,51320.337,10.964
89,51524.244,11.007
90,51726.173,11.050
91,51875.214,11.082
92,52077.322,11.125
93,52276.625,11.168
94,52474.116,11.210
95,52669.557,11.252
96,52863.232,11.293
97,53055.655,11.334
98,53246.332,11.375
99,53435.255,11.415
100,53623.013,11.455
101,53809.202,11.495
102,53994.058,11.535
103,54177.729,11.574
104,54262.033,11.592
105,54444.453,11.631
106,54624.705,11.669
107,54803.286,11.708
108,54980.912,11.746
109,55157.606,11.783
110,55332.500,11.821
111,55506.363,11.858
112,55678.866,11.895
113,55850.280,11.931
114,56020.690,11.968
115,56190.258,12.004
116,56358.417,12.040
117,56387.372,12.046
118,56555.904,12.082
119,56722.695,12.118
120,56887.905,12.153
121,57051.632,12.188
122,57213.963,12.223
123,57375.078,12.257
124,57535.998,12.291
125,57695.976,12.326
126,57854.184,12.359
127,58011.853,12.393
128,58168.377,12.426
129,58324.278,12.460
130,58410.614,12.478
131,58569.897,12.512
132,58726.462,12.546
133,58880.996,12.579
134,59035.117,12.612
135,59187.472,12.644
136,59338.424,12.676
137,59488.253,12.708
138,59637.127,12.740
139,59785.591,12.772
140,59932.655,12.803
141,60078.845,12.835
142,60224.807,12.866
143,60309.679,12.884
144,60457.871,12.916
145,60603.683,12.947
146,60748.289,12.978
147,60892.426,13.008
148,61034.666,13.039
149,61176.075,13.069
150,61316.952,13.099
151,61457.103,13.129
152,61596.102,13.159
153,61734.680,13.188
154,61872.013,13.218
155,62008.912,13.247
156,61965.811,13.238
157,62107.967,13.268
158,62247.201,13.298
159,62384.293,13.327
160,62520.841,13.356
161,62655.674,13.385
162,62790.146,13.414
163,62923.074,13.442
164,63054.735,13.470
165,63186.593,13.499
166,63317.959,13.527
167,63447.867,13.554
168,63577.447,13.582
169,63644.510,13.596
170,63776.058,13.624
171,63905.430,13.652
172,64033.508,13.679
173,64160.866,13.707
174,64287.591,13.734
175,64414.882,13.761
176,64540.477,13.788
177,64664.995,13.814
178,64789.803,13.841
179,64913.207,13.867
180,65035.913,13.894
181,65158.766,13.920
182,65247.820,13.939
183,65371.365,13.965
184,65492.630,13.991
185,65613.690,14.017
186,65735.031,14.043
187,65854.433,14.068
188,65974.547,14.094
189,66093.350,14.119
190,66211.258,14.145
191,66329.013,14.170
192,66446.176,14.195
193,66563.305,14.220
194,66679.315,14.245
195,66474.300,14.201
196,66595.624,14.227
197,66715.221,14.252
198,66832.345,14.277
199,66947.999,14.302
200,67063.291,14.327
201,67177.622,14.351
202,67291.230,14.375
203,67404.643,14.400
204,67517.382,14.424
205,67628.792,14.448
206,67739.955,14.471
207,67850.919,14.495
208,67838.337,14.492
209,67951.872,14.517
210,68063.833,14.540
211,68174.023,14.564
212,68283.666,14.587
213,68392.999,14.611
214,68501.543,14.634
215,68609.643,14.657
216,68718.116,14.680
217,68825.009,14.703
218,68931.484,14.726
219,69038.209,14.749
220,69144.488,14.771
221,69022.205,14.745
222,69134.748,14.769
223,69243.255,14.792
224,69350.351,14.815
225,69457.247,14.838
226,69562.770,14.861
227,69668.229,14.883
228,69772.677,14.906
229,69877.246,14.928
230,69981.060,14.950
231,70084.223,14.972
232,70185.924,14.994
233,70288.701,15.016
234,69408.034,14.828
235,69514.489,14.850
236,69617.792,14.872
237,69720.200,14.894
238,69821.711,14.916
239,69922.569,14.938
240,70022.938,14.959
241,70121.905,14.980
242,70221.292,15.001
243,70319.967,15.022
244,70417.656,15.043
245,70515.265,15.064
246,70612.450,15.085
247,70658.854,15.095
248,70762.522,15.117
249,70864.102,15.139
250,70963.261,15.160
251,71061.659,15.181
252,71159.559,15.202
253,71256.664,15.223
254,71352.708,15.243
255,71448.277,15.263
256,71543.412,15.284
257,71638.972,15.304
258,71733.527,15.324
259,71828.404,15.345
260,71856.304,15.351
261,71951.508,15.371
262,72044.760,15.391
263,72138.540,15.411
264,72231.780,15.431
265,72323.544,15.450
266,72415.415,15.470
267,72507.446,15.490
268,72600.607,15.510
269,72691.917,15.529
270,72783.143,15.549
271,72873.748,15.568
272,72963.576,15.587
273,72820.479,15.557
274,72936.857,15.581
275,73043.184,15.604
276,73145.580,15.626
277,73246.156,15.648
278,73343.321,15.668
279,73438.512,15.689
280,73533.382,15.709
281,73627.505,15.729
282,73721.718,15.749
283,73814.021,15.769
284,73905.231,15.788
285,73995.555,15.808
286,73551.553,15.713
287,73645.009,15.733
288,73736.427,15.752
289,73826.905,15.772
290,73917.452,15.791
291,74005.881,15.810
292,74095.340,15.829
293,74182.368,15.848
294,74269.343,15.866
295,74357.112,15.885
296,74445.087,15.904
297,74532.026,15.922
298,74618.818,15.941
299,74357.527,15.885
300,74450.068,15.905
301,74540.669,15.924
302,74628.435,15.943
303,74714.376,15.961
304,74801.327,15.980
305,74888.331,15.998
306,74973.915,16.017
307,75061.708,16.035
308,75145.922,16.053
309,75230.202,16.071
310,75313.452,16.089
311,75397.288,16.107
312,75441.100,16.116
313,75527.593,16.135
314,75611.875,16.153
315,75696.533,16.171
316,75779.699,16.189
317,75862.439,16.206
318,75944.066,16.224
319,76023.181,16.241
320,76107.804,16.259
321,76188.582,16.276
322,76268.764,16.293
323,76349.683,16.311
324,76430.069,16.328
325,69143.171,14.771
326,69697.294,14.889
327,70093.806,14.974
328,70413.126,15.042
329,70682.901,15.100
330,70921.275,15.151
331,71136.323,15.197
332,71333.200,15.239
333,71516.021,15.278
334,71687.967,15.315
335,71853.008,15.350
336,72008.587,15.383
337,72157.266,15.415
338,72056.686,15.393
339,72197.504,15.424
340,72334.058,15.453
341,72464.646,15.481
342,72592.030,15.508
343,72715.955,15.534
344,72838.770,15.561
345,72958.291,15.586
346,73074.788,15.611
347,73190.062,15.636
348,73301.522,15.659
349,73410.452,15.683
350,73519.853,15.706
351,73489.094,15.699
352,73595.932,15.722
353,73700.970,15.745
354,73805.978,15.767
355,73909.622,15.789
356,74010.339,15.811
357,74110.780,15.832
358,74210.232,15.853
359,74306.475,15.874
360,74402.838,15.895
361,74498.710,15.915
362,74591.933,15.935
363,74685.448,15.955
364,74665.220,15.951
365,74761.589,15.971
366,74857.322,15.992
367,74948.983,16.011
368,75041.757,16.031
369,75133.047,16.051
370,75222.127,16.070
371,75311.628,16.089
372,75400.316,16.108
373,75487.637,16.126
374,75572.311,16.144
375,75657.917,16.163
376,75743.822,16.181
377,75712.759,16.174
378,75801.632,16.193
379,75886.060,16.212
380,75969.356,16.229
381,76054.315,16.247
382,76138.020,16.265
383,76222.380,16.283
384,76305.368,16.301
385,76389.981,16.319
386,76470.769,16.336
387,76554.110,16.354
388,76634.432,16.371
389,76724.298,16.391
390,76776.275,16.402
391,76863.842,16.420
392,76942.687,16.437
393,77022.833,16.454
394,77109.158,16.473
395,77189.094,16.490
396,77269.525,16.507
397,77350.054,16.524
398,77428.374,16.541
399,77508.498,16.558
400,77589.861,16.575
401,77667.583,16.592
402,77745.057,16.609
403,77684.263,16.596
404,77775.250,16.615
405,77858.078,16.633
406,77940.639,16.650
407,78023.418,16.668
408,78106.421,16.686
409,78183.621,16.702
410,78261.617,16.719
411,78343.496,16.736
412,78421.924,16.753
413,78499.251,16.770
414,78576.379,16.786
415,78652.670,16.803
416,78649.408,16.802
417,78729.121,16.819
418,78803.627,16.835
419,78879.480,16.851
420,78955.450,16.867
421,79033.726,16.884
422,79109.096,16.900
423,79185.498,16.916
424,79258.842,16.932
425,79332.854,16.948
426,79406.830,16.964
427,79481.146,16.980
428,79555.255,16.995
429,78985.064,16.874
430,79074.433,16.893
431,79154.231,16.910
432,79222.414,16.924
433,79296.802,16.940
434,79378.489,16.958
435,79450.197,16.973
436,79530.629,16.990
437,79606.830,17.006
438,79680.225,17.022
439,79753.704,17.038
440,79820.703,17.052
441,79890.693,17.067
442,79881.403,17.065
443,79955.766,17.081
444,80041.643,17.099
445,80108.075,17.113
446,80176.858,17.128
447,80253.981,17.145
448,80325.080,17.160
449,80400.759,17.176
450,80466.837,17.190
451,80536.129,17.205
452,80598.202,17.218
453,80666.271,17.233
454,80732.805,17.247
455,80266.045,17.147
456,80335.883,17.162
457,80404.977,17.177
458,80472.832,17.191
459,80540.713,17.206
460,80604.559,17.220
461,80667.096,17.233
462,80732.066,17.247
463,80795.290,17.260
464,80876.538,17.278
465,80948.320,17.293
466,81009.724,17.306
467,81074.255,17.320
468,81030.318,17.310
469,81098.060,17.325
470,81164.209,17.339
471,81232.643,17.354
472,81293.123,17.367
473,81364.599,17.382
474,81425.477,17.395
475,81488.748,17.408
476,81549.373,17.421
477,81612.633,17.435
478,81676.638,17.449
479,81742.633,17.463
480,81807.324,17.476
481,81755.109,17.465
482,81829.665,17.481
483,81876.597,17.491
484,81943.240,17.505
485,82007.909,17.519
486,82089.595,17.537
487,82151.399,17.550
488,82214.064,17.563
489,82273.189,17.576
490,82322.991,17.587
491,82392.878,17.602
492,82458.441,17.616
493,82519.654,17.629
494,82467.701,17.618
495,82531.951,17.631
496,82601.550,17.646
497,82666.577,17.660
498,82731.111,17.674
499,82795.546,17.688
500,82851.718,17.700
501,82912.554,17.713
502,82987.456,17.729
503,83050.475,17.742
504,83106.652,17.754
505,83164.517,17.766
506,83222.155,17.779
507,83051.783,17.742
508,83114.312,17.756
509,83181.918,17.770
510,83241.644,17.783
511,83303.461,17.796
512,83351.370,17.806
513,83408.523,17.819
514,83473.687,17.832
515,83531.244,17.845
516,83610.334,17.862
517,83667.438,17.874
518,83725.685,17.886
519,83762.742,17.894
520,83855.033,17.914
521,83921.699,17.928
522,83979.090,17.940
523,84042.699,17.954
524,84105.173,17.967
525,84192.344,17.986
526,84248.228,17.998
527,84308.300,18.011
528,84380.418,18.026
529,84436.977,18.038
530,84472.472,18.046
531,84541.109,18.060
532,84611.532,18.076
533,82294.913,17.581
534,82369.425,17.597
535,82424.526,17.608
536,82490.340,17.622
537,82547.032,17.634
538,82601.518,17.646
539,82659.364,17.658
540,82716.016,17.671
541,82769.363,17.682
542,82824.371,17.694
543,82881.110,17.706
544,82934.754,17.717
545,82987.183,17.729
546,82713.006,17.670
547,82779.793,17.684
548,82819.681,17.693
549,82899.032,17.710
550,82956.335,17.722
551,83010.888,17.734
552,83080.346,17.748
553,83133.452,17.760
554,83190.688,17.772
555,83232.532,17.781
556,83289.883,17.793
557,83341.676,17.804
558,83395.533,17.816
559,83265.310,17.788
560,83325.192,17.801
561,83389.631,17.814
562,83444.933,17.826
563,83501.714,17.838
564,83558.433,17.851
565,83615.733,17.863
566,83672.971,17.875
567,83726.824,17.887
568,83782.651,17.898
569,83871.757,17.917
570,83924.962,17.929
571,83982.939,17.941
572,83793.920,17.901
573,83842.065,17.911
574,83898.472,17.923
575,83954.689,17.935
576,84021.084,17.949
577,84077.302,17.961
578,84151.405,17.977
579,84206.253,17.989
580,84261.044,18.001
581,84278.528,18.004
582,84346.755,18.019
583,84403.990,18.031
584,84456.130,18.042
585,84329.038,18.015
586,84383.651,18.027
587,84451.847,18.041
588,84498.180,18.051
589,84546.332,18.062
590,84593.222,18.072
591,84612.906,18.076
592,84662.148,18.086
593,84715.481,18.098
594,84814.294,18.119
595,84862.610,18.129
596,84944.113,18.147
597,84992.879,18.157
598,84827.327,18.122
599,84891.831,18.135
600,84945.516,18.147
601,85012.332,18.161
602,85065.141,18.172
603,85108.795,18.182
604,85163.679,18.193
605,85216.756,18.205
606,85270.158,18.216
607,85325.998,18.228
608,85404.060,18.245
609,85446.357,18.254
610,85488.775,18.263
611,85182.205,18.197
612,85230.662,18.208
613,85281.706,18.219
614,85334.866,18.230
615,85387.983,18.241
616,85482.433,18.262
617,85545.862,18.275
618,85599.597,18.287
619,85644.193,18.296
620,85690.690,18.306
621,85746.157,18.318
622,85796.040,18.329
623,85870.178,18.344
624,85837.902,18.338
625,85894.697,18.350
626,85907.848,18.352
627,86000.231,18.372
628,86033.002,18.379
629,86095.182,18.392
630,86174.103,18.409
631,86223.819,18.420
632,86267.881,18.429
633,86321.816,18.441
634,86360.384,18.449
635,86405.672,18.459
636,86451.422,18.469
637,86453.441,18.469
638,86533.056,18.486
639,86586.766,18.497
640,86614.301,18.503
641,86664.780,18.514
642,86727.541,18.528
643,86774.334,18.538
644,86822.532,18.548
645,86866.049,18.557
646,86913.791,18.567
647,86976.116,18.581
648,87026.554,18.591
649,87071.238,18.601
650,87040.491,18.594
651,87105.435,18.608
652,87147.552,18.617
653,87195.314,18.627
654,87265.056,18.642
655,87313.469,18.653
656,87363.453,18.663
657,87409.688,18.673
658,87459.193,18.684
659,87507.431,18.694
660,87538.839,18.701
661,87600.099,18.714
662,87646.243,18.724
663,87821.065,18.761
664,87899.078,18.778
665,87949.596,18.789
666,88020.157,18.804
667,88081.137,18.817
668,88134.411,18.828
669,88168.825,18.835
670,88228.383,18.848
671,88271.984,18.858
672,88332.707,18.870
673,88379.992,18.881
674,88433.721,18.892
675,88484.825,18.903
676,87745.603,18.745
677,87789.797,18.754
678,87834.558,18.764
679,87891.527,18.776
680,87952.525,18.789
681,87992.237,18.798
682,88030.621,18.806
683,88091.272,18.819
684,88136.743,18.829
685,88171.472,18.836
686,88218.146,18.846
687,88262.334,18.855
688,88306.598,18.865
689,88069.697,18.814
690,88145.981,18.831
691,88196.373,18.841
692,88243.951,18.852
693,88292.537,18.862
694,88339.802,18.872
695,88384.046,18.881
696,88443.905,18.894
697,88492.785,18.905
698,88538.845,18.915
699,88569.284,18.921
700,88649.142,18.938
701,88680.947,18.945
702,88650.217,18.938
703,88702.432,18.949
704,88767.402,18.963
705,88810.469,18.973
706,88864.311,18.984
707,88908.676,18.994
708,88976.326,19.008
709,89031.076,19.020
710,89071.343,19.028
711,89119.011,19.038
712,89164.468,19.048
713,89185.162,19.053
714,89225.761,19.061
715,88984.517,19.010
716,89032.075,19.020
717,89086.366,19.031
718,89133.986,19.042
