1,55.228,6.136
2,62.201,6.911
3,67.074,7.453
4,70.848,7.872
5,73.942,8.216
6,76.571,8.508
7,78.862,8.762
8,80.895,8.988
9,82.725,9.192
10,84.390,9.377
11,85.918,9.546
12,87.332,9.704
13,88.649,9.850
14,89.880,9.987
15,91.038,10.115
16,92.131,10.237
17,93.165,10.352
18,94.148,10.461
19,95.085,10.565
20,95.979,10.664
21,96.835,10.759
22,97.656,10.851
23,98.445,10.938
24,99.204,11.023
25,99.936,11.104
26,98.533,10.948
27,99.296,11.033
28,100.006,11.112
29,100.681,11.187
30,101.327,11.259
31,101.950,11.328
32,102.551,11.395
33,103.132,11.459
34,103.697,11.522
35,104.245,11.583
36,104.778,11.642
37,105.298,11.700
38,105.803,11.756
39,106.297,11.811
40,106.779,11.864
41,107.249,11.917
42,107.710,11.968
43,108.160,12.018
44,108.600,12.067
45,109.031,12.115
46,109.454,12.162
47,109.868,12.208
48,110.274,12.253
49,110.673,12.297
50,111.064,12.340
51,111.448,12.383
52,111.826,12.425
53,112.196,12.466
54,112.561,12.507
55,112.919,12.547
56,113.271,12.586
57,113.618,12.624
58,113.960,12.662
59,114.296,12.700
60,114.626,12.736
61,114.952,12.772
62,115.273,12.808
63,115.590,12.843
64,115.902,12.878
65,116.209,12.912
66,116.513,12.946
67,116.812,12.979
68,117.107,13.012
69,117.398,13.044
70,117.686,13.076
71,117.969,13.108
72,118.250,13.139
73,118.526,13.170
74,118.800,13.200
75,119.069,13.230
76,119.336,13.260
77,119.600,13.289
78,119.860,13.318
79,120.118,13.346
80,120.372,13.375
81,120.624,13.403
82,120.873,13.430
83,121.119,13.458
84,121.363,13.485
85,121.604,13.512
86,121.842,13.538
87,122.078,13.564
88,122.312,13.590
89,122.543,13.616
90,122.771,13.641
91,122.998,13.666
92,123.222,13.691
93,123.444,13.716
94,123.664,13.740
95,123.882,13.765
96,124.098,13.789
97,124.311,13.812
98,124.523,13.836
99,124.733,13.859
100,124.941,13.882
101,125.147,13.905
102,125.351,13.928
103,125.554,13.950
104,125.754,13.973
105,125.953,13.995
106,126.151,14.017
107,126.346,14.038
108,126.540,14.060
109,126.732,14.081
110,126.923,14.103
111,127.112,14.124
112,127.300,14.144
113,127.486,14.165
114,127.671,14.186
115,127.854,14.206
116,128.036,14.226
117,128.216,14.246
118,128.395,14.266
119,128.573,14.286
120,128.749,14.305
121,128.924,14.325
122,129.098,14.344
123,129.270,14.363
124,129.441,14.382
125,129.611,14.401
126,129.780,14.420
127,129.947,14.439
128,130.114,14.457
129,130.279,14.475
130,130.443,14.494
131,130.606,14.512
132,130.767,14.530
133,130.928,14.548
134,131.088,14.565
135,131.246,14.583
136,131.404,14.600
137,131.560,14.618
138,131.715,14.635
139,131.870,14.652
140,132.023,14.669
141,132.175,14.686
142,132.327,14.703
143,132.477,14.720
144,132.627,14.736
145,132.775,14.753
146,132.923,14.769
147,133.070,14.786
148,133.216,14.802
149,133.361,14.818
150,133.505,14.834
151,133.648,14.850
152,133.790,14.866
153,133.932,14.881
154,134.072,14.897
155,134.212,14.912
156,132.659,14.740
157,132.889,14.765
158,133.088,14.788
159,133.270,14.808
160,133.443,14.827
161,133.608,14.845
162,133.769,14.863
163,133.925,14.881
164,134.077,14.897
165,134.227,14.914
166,134.374,14.930
167,134.519,14.947
168,134.662,14.962
169,134.804,14.978
170,134.944,14.994
171,135.082,15.009
172,135.219,15.024
173,135.354,15.039
174,135.489,15.054
175,135.622,15.069
176,135.754,15.084
177,135.885,15.098
178,136.015,15.113
179,136.144,15.127
180,136.272,15.141
181,136.400,15.156
182,136.526,15.170
183,136.651,15.183
184,136.776,15.197
185,136.900,15.211
186,137.023,15.225
187,137.145,15.238
188,137.267,15.252
189,137.388,15.265
190,137.508,15.279
191,137.627,15.292
192,137.746,15.305
193,137.864,15.318
194,137.981,15.331
195,138.098,15.344
196,138.214,15.357
197,138.330,15.370
198,138.445,15.383
199,138.559,15.395
200,138.672,15.408
201,138.786,15.421
202,138.898,15.433
203,139.010,15.446
204,139.121,15.458
205,139.232,15.470
206,139.342,15.482
207,139.452,15.495
208,138.376,15.375
209,138.549,15.394
210,138.700,15.411
211,138.841,15.427
212,138.974,15.442
213,139.103,15.456
214,139.229,15.470
215,139.352,15.484
216,139.472,15.497
217,139.591,15.510
218,139.708,15.523
219,139.823,15.536
220,139.937,15.549
221,140.050,15.561
222,140.162,15.574
223,140.273,15.586
224,140.383,15.598
225,140.492,15.610
226,140.601,15.622
227,140.708,15.634
228,140.815,15.646
229,140.921,15.658
230,141.027,15.670
231,141.131,15.681
232,141.236,15.693
233,141.339,15.704
234,141.537,15.726
235,141.715,15.746
236,141.868,15.763
237,142.009,15.779
238,142.141,15.793
239,142.268,15.808
240,142.391,15.821
241,142.510,15.834
242,142.627,15.847
243,142.742,15.860
244,142.855,15.873
245,142.966,15.885
246,143.076,15.897
247,143.184,15.909
248,143.291,15.921
249,143.398,15.933
250,143.503,15.945
251,143.607,15.956
252,143.710,15.968
253,143.813,15.979
254,143.915,15.991
255,144.016,16.002
256,144.116,16.013
257,144.215,16.024
258,144.314,16.035
259,144.413,16.046
260,144.511,16.057
261,144.608,16.068
262,144.704,16.078
263,144.800,16.089
264,144.896,16.100
265,144.991,16.110
266,145.085,16.121
267,145.179,16.131
268,145.273,16.141
269,145.366,16.152
270,145.459,16.162
271,145.551,16.172
272,145.643,16.183
273,145.734,16.193
274,145.825,16.203
275,145.916,16.213
276,146.006,16.223
277,146.095,16.233
278,146.185,16.243
279,146.274,16.253
280,146.362,16.262
281,146.450,16.272
282,146.538,16.282
283,146.626,16.292
284,146.713,16.301
285,146.799,16.311
286,146.886,16.321
287,146.972,16.330
288,147.058,16.340
289,147.143,16.349
290,147.228,16.359
291,147.313,16.368
292,147.397,16.377
293,147.481,16.387
294,147.565,16.396
295,147.649,16.405
296,147.732,16.415
297,147.815,16.424
298,147.897,16.433
299,147.980,16.442
300,148.062,16.451
301,148.143,16.460
302,148.225,16.469
303,148.306,16.478
304,148.387,16.487
