1,5736.186,1.225
2,7209.164,1.540
3,8325.809,1.779
4,9238.843,1.974
5,10018.223,2.140
6,10702.236,2.286
7,11314.331,2.417
8,11869.997,2.536
9,12380.041,2.645
10,12852.374,2.746
11,13292.833,2.840
12,13706.050,2.928
13,14063.860,3.004
14,14434.197,3.084
15,14785.481,3.159
16,15120.073,3.230
17,15439.788,3.298
18,15746.093,3.364
19,16040.309,3.427
20,16323.448,3.487
21,16596.520,3.546
22,16860.224,3.602
23,17115.269,3.656
24,17362.324,3.709
25,17601.990,3.760
26,17420.282,3.721
27,17659.372,3.773
28,17892.074,3.822
29,18118.878,3.871
30,18340.176,3.918
31,18556.159,3.964
32,18767.261,4.009
33,18973.601,4.053
34,19175.382,4.096
35,19372.982,4.139
36,19566.544,4.180
37,19756.215,4.221
38,19942.181,4.260
39,20004.817,4.274
40,20188.701,4.313
41,20367.511,4.351
42,20542.349,4.388
43,20713.656,4.425
44,20881.812,4.461
45,21046.950,4.496
46,21209.184,4.531
47,21368.750,4.565
48,21525.736,4.599
49,21680.331,4.632
50,21832.426,4.664
51,21982.318,4.696
52,22093.076,4.720
53,22240.521,4.751
54,22385.280,4.782
55,22527.688,4.813
56,22667.977,4.843
57,22806.247,4.872
58,22942.869,4.901
59,23077.669,4.930
60,23210.539,4.958
61,23341.841,4.987
62,23471.486,5.014
63,23599.623,5.042
64,23726.164,5.069
65,23702.760,5.064
66,23826.949,5.090
67,23949.333,5.116
68,24070.255,5.142
69,24189.619,5.168
70,24307.624,5.193
71,24424.252,5.218
72,24539.735,5.242
73,24654.328,5.267
74,24767.422,5.291
75,24879.361,5.315
76,24990.121,5.339
77,25099.773,5.362
78,25203.766,5.384
79,25318.047,5.409
80,25428.795,5.432
81,25537.754,5.456
82,25645.357,5.479
83,25751.277,5.501
84,25856.066,5.524
85,25959.785,5.546
86,26062.120,5.568
87,26163.701,5.589
88,26264.279,5.611
89,26363.729,5.632
90,26462.306,5.653
91,26410.733,5.642
92,26511.252,5.664
93,26609.681,5.685
94,26706.689,5.705
95,26802.659,5.726
96,26897.508,5.746
97,26991.550,5.766
98,27084.574,5.786
99,27176.665,5.806
100,27267.958,5.825
101,27358.722,5.845
102,27448.553,5.864
103,27537.679,5.883
104,27590.864,5.894
105,27679.870,5.913
106,27767.646,5.932
107,27854.702,5.951
108,27940.813,5.969
109,28026.104,5.987
110,28111.321,6.005
111,28195.187,6.023
112,28279.002,6.041
113,28362.203,6.059
114,28444.857,6.077
115,28526.331,6.094
116,28607.807,6.111
117,28617.555,6.114
118,28700.746,6.131
119,28782.306,6.149
120,28863.197,6.166
121,28942.867,6.183
122,29021.891,6.200
123,29100.254,6.217
124,29178.511,6.233
125,29255.548,6.250
126,29332.360,6.266
127,29408.980,6.283
128,29484.874,6.299
129,29560.297,6.315
130,29585.095,6.320
131,29661.721,6.337
132,29737.085,6.353
133,29811.460,6.369
134,29885.307,6.384
135,29958.534,6.400
136,30030.902,6.415
137,30103.187,6.431
138,30175.087,6.446
139,30246.443,6.462
140,30317.301,6.477
141,30387.880,6.492
142,30457.809,6.507
143,30435.300,6.502
144,30506.397,6.517
145,30576.063,6.532
146,30646.547,6.547
147,30715.167,6.562
148,30783.684,6.576
149,30851.532,6.591
150,30918.963,6.605
151,30985.956,6.620
152,31052.563,6.634
153,31118.960,6.648
154,31185.043,6.662
155,31250.870,6.676
156,31251.128,6.676
157,31318.358,6.691
158,31384.966,6.705
159,31450.629,6.719
160,31515.672,6.733
161,31580.555,6.747
162,31644.639,6.760
163,31708.215,6.774
164,31771.645,6.787
165,31834.595,6.801
166,31897.242,6.814
167,31959.593,6.828
168,32021.561,6.841
169,32083.952,6.854
170,32148.258,6.868
171,32211.203,6.881
172,32273.424,6.895
173,32335.232,6.908
174,32396.324,6.921
175,32456.855,6.934
176,32517.274,6.947
177,32577.644,6.960
178,32637.104,6.972
179,32696.885,6.985
180,32755.659,6.998
181,32814.399,7.010
182,32735.113,6.993
183,32799.110,7.007
184,32861.014,7.020
185,32921.082,7.033
186,32980.703,7.046
187,33039.891,7.058
188,33098.211,7.071
189,33155.857,7.083
190,33213.260,7.095
191,33270.306,7.108
192,33327.353,7.120
193,33383.397,7.132
194,33439.615,7.144
195,33360.373,7.127
196,33416.887,7.139
197,33472.938,7.151
198,33529.148,7.163
199,33583.842,7.175
200,33638.369,7.186
201,33692.738,7.198
202,33747.303,7.209
203,33801.090,7.221
204,33854.603,7.232
205,33908.387,7.244
206,33961.524,7.255
207,34014.173,7.266
208,34025.565,7.269
209,34079.144,7.280
210,34131.696,7.292
211,34184.362,7.303
212,34237.280,7.314
213,34289.334,7.325
