462,6517.136,11.140
463,6521.172,11.147
464,6524.852,11.154
465,6528.516,11.160
466,6532.029,11.166
467,6535.616,11.172
468,6510.557,11.129
469,6513.928,11.135
470,6517.330,11.141
471,6520.820,11.147
472,6524.577,11.153
473,6528.626,11.160
474,6531.773,11.165
475,6535.276,11.171
476,6538.576,11.177
477,6541.957,11.183
478,6545.659,11.189
479,6549.165,11.195
480,6552.453,11.201
481,6545.980,11.190
482,6549.781,11.196
483,6553.101,11.202
484,6556.698,11.208
485,6560.048,11.214
486,6563.449,11.220
487,6566.867,11.225
488,6570.239,11.231
489,6574.316,11.238
490,6577.844,11.244
491,6580.889,11.249
492,6584.163,11.255
493,6588.196,11.262
494,6478.427,11.074
495,6482.161,11.081
496,6486.002,11.087
497,6490.207,11.094
498,6493.845,11.101
499,6497.821,11.107
500,6501.339,11.113
501,6504.831,11.119
502,6508.349,11.125
503,6511.092,11.130
504,6515.157,11.137
505,6518.630,11.143
506,6521.826,11.148
507,6531.431,11.165
508,6535.654,11.172
509,6539.722,11.179
510,6543.829,11.186
511,6547.442,11.192
512,6551.123,11.199
513,6554.559,11.204
514,6557.988,11.210
515,6561.587,11.216
516,6565.412,11.223
517,6568.735,11.229
518,6571.964,11.234
519,6575.698,11.241
520,6568.612,11.228
521,6571.588,11.233
522,6574.200,11.238
523,6577.311,11.243
524,6580.569,11.249
525,6583.339,11.254
526,6587.129,11.260
527,6590.251,11.265
528,6593.699,11.271
529,6596.538,11.276
530,6599.318,11.281
531,6602.768,11.287
532,6605.790,11.292
533,6597.222,11.277
534,6600.280,11.283
535,6603.768,11.288
536,6606.914,11.294
537,6610.064,11.299
538,6613.300,11.305
539,6616.387,11.310
540,6619.187,11.315
541,6621.900,11.319
542,6625.058,11.325
543,6628.026,11.330
544,6631.024,11.335
545,6634.063,11.340
546,6627.210,11.329
547,6630.303,11.334
548,6633.594,11.339
549,6637.522,11.346
550,6640.777,11.352
551,6644.277,11.358
552,6646.289,11.361
553,6649.259,11.366
554,6652.891,11.372
555,6655.859,11.378
556,6658.768,11.383
557,6662.053,11.388
558,6665.704,11.394
559,6660.893,11.386
560,6664.095,11.392
561,6667.610,11.398
562,6670.885,11.403
563,6673.821,11.408
564,6676.769,11.413
565,6679.846,11.419
566,6683.007,11.424
567,6685.938,11.429
568,6689.059,11.434
569,6691.789,11.439
570,6694.730,11.444
571,6697.436,11.449
572,6694.885,11.444
573,6698.593,11.451
574,6701.612,11.456
575,6703.788,11.459
576,6707.400,11.466
577,6710.472,11.471
578,6714.093,11.477
579,6716.893,11.482
580,6720.129,11.487
581,6722.764,11.492
582,6725.635,11.497
583,6728.519,11.502
584,6731.447,11.507
585,6730.885,11.506
586,6733.922,11.511
587,6736.767,11.516
588,6739.620,11.521
589,6742.245,11.525
590,6745.445,11.531
591,6748.261,11.535
592,6750.874,11.540
593,6754.381,11.546
594,6756.823,11.550
595,6760.100,11.556
596,6762.752,11.560
597,6765.704,11.565
598,6780.635,11.591
599,6783.690,11.596
600,6786.633,11.601
601,6789.524,11.606
602,6793.065,11.612
603,6795.890,11.617
604,6798.157,11.621
605,6800.979,11.626
606,6804.287,11.631
607,6807.036,11.636
608,6809.750,11.641
609,6812.486,11.645
610,6815.586,11.651
611,6754.992,11.547
612,6759.711,11.555
613,6763.649,11.562
614,6767.390,11.568
615,6770.816,11.574
616,6774.109,11.580
617,6777.899,11.586
618,6781.175,11.592
619,6785.100,11.598
620,6788.233,11.604
621,6791.199,11.609
622,6794.359,11.614
623,6797.603,11.620
624,6746.776,11.533
625,6749.985,11.538
626,6753.040,11.544
627,6755.984,11.549
628,6758.828,11.554
629,6762.114,11.559
630,6764.935,11.564
631,6768.078,11.569
632,6770.936,11.574
633,6774.138,11.580
634,6777.041,11.585
635,6780.138,11.590
636,6783.060,11.595
637,6773.552,11.579
638,6776.553,11.584
639,6779.800,11.589
640,6782.851,11.595
641,6785.808,11.600
642,6788.513,11.604
643,6791.757,11.610
644,6795.009,11.615
645,6799.216,11.623
646,6802.106,11.628
647,6805.029,11.633
648,6807.428,11.637
649,6810.572,11.642
650,6808.250,11.638
651,6811.249,11.643
652,6813.876,11.648
653,6816.717,11.653
654,6819.777,11.658
655,6822.173,11.662
656,6824.750,11.666
657,6827.838,11.672
658,6830.245,11.676
659,6833.059,11.680
660,6836.080,11.686
661,6838.816,11.690
662,6842.388,11.696
663,6841.832,11.695
664,6845.004,11.701
665,6847.659,11.705
666,6850.150,11.710
667,6852.837,11.714
668,6856.201,11.720
669,6859.059,11.725
670,6862.087,11.730
671,6864.271,11.734
672,6866.790,11.738
673,6869.778,11.743
674,6872.377,11.748
675,6875.208,11.752
676,6874.506,11.751
677,6877.655,11.757
678,6880.522,11.762
679,6883.186,11.766
680,6887.133,11.773
681,6889.682,11.777
682,6892.198,11.782
683,6894.825,11.786
684,6897.544,11.791
685,6899.570,11.794
686,6902.548,11.799
687,6905.483,11.804
688,6908.194,11.809
689,6904.722,11.803
690,6907.640,11.808
691,6910.794,11.813
692,6913.912,11.819
693,6916.614,11.823
694,6919.076,11.827
695,6921.547,11.832
696,6924.028,11.836
697,6926.634,11.840
698,6929.779,11.846
699,6932.102,11.850
700,6935.261,11.855
701,6937.061,11.858
702,6924.818,11.837
703,6927.434,11.842
704,6929.652,11.846
705,6932.392,11.850
706,6935.902,11.856
707,6938.439,11.861
708,6940.654,11.864
709,6943.390,11.869
710,6945.590,11.873
711,6949.250,11.879
712,6951.451,11.883
713,6953.640,11.887
714,6956.466,11.891
715,6957.403,11.893
716,6960.152,11.898
717,6962.930,11.902
718,6965.745,11.907
719,6968.189,11.911
720,6971.219,11.917
721,6973.448,11.920
722,6975.992,11.925
723,6978.345,11.929
724,6980.886,11.933
725,6984.231,11.939
726,6987.026,11.944
727,6989.580,11.948
728,6996.536,11.960
729,6999.596,11.965
730,7002.386,11.970
731,7004.880,11.974
732,7007.687,11.979
733,7010.781,11.984
734,7012.989,11.988
735,7014.934,11.991
736,7018.007,11.997
737,7020.617,12.001
738,7023.409,12.006
739,7025.861,12.010
740,7028.988,12.015
741,6418.772,10.972
742,6435.486,11.001
743,6447.329,11.021
744,6456.674,11.037
745,6464.831,11.051
746,6472.342,11.064
747,6478.695,11.075
748,6484.674,11.085
749,6490.166,11.094
750,6496.099,11.104
751,6501.537,11.114
752,6506.713,11.123
753,6510.712,11.129
754,6481.144,11.079
755,6486.459,11.088
756,6490.708,11.095
757,6495.564,11.104
758,6499.550,11.110
759,6503.808,11.118
760,6507.475,11.124
761,6511.633,11.131
762,6514.967,11.137
763,6519.284,11.144
764,6522.952,11.150
765,6526.394,11.156
766,6529.816,11.162
767,6520.940,11.147
768,6525.153,11.154
769,6528.336,11.160
770,6530.868,11.164
771,6535.469,11.172
772,6538.252,11.176
773,6541.064,11.181
774,6544.729,11.188
775,6548.106,11.193
776,6551.316,11.199
777,6553.738,11.203
778,6556.725,11.208
779,6559.961,11.214
780,6559.574,11.213
781,6562.724,11.218
782,6565.551,11.223
783,6567.693,11.227
784,6572.017,11.234
785,6575.379,11.240
786,6577.613,11.244
787,6580.410,11.249
788,6582.759,11.253
789,6586.302,11.259
790,6589.886,11.265
791,6592.290,11.269
792,6594.982,11.273
793,6581.434,11.250
794,6584.726,11.256
795,6587.406,11.261
796,6590.452,11.266
797,6593.429,11.271
798,6596.621,11.276
799,6599.387,11.281
800,6602.696,11.287
801,6606.066,11.292
802,6608.913,11.297
803,6611.669,11.302
804,6614.299,11.306
805,6617.093,11.311
806,6607.260,11.294
807,6610.064,11.299
808,6613.207,11.305
809,6616.058,11.310
810,6618.921,11.314
811,6622.641,11.321
812,6625.361,11.325
813,6627.836,11.330
814,6630.349,11.334
815,6632.970,11.338
816,6635.534,11.343
817,6638.921,11.349
818,6641.386,11.353
819,6635.797,11.343
820,6638.824,11.348
821,6641.682,11.353
822,6644.424,11.358
823,6647.181,11.363
824,6650.182,11.368
825,6652.553,11.372
826,6654.947,11.376
827,6657.646,11.381
828,6660.095,11.385
829,6662.767,11.389
830,6664.885,11.393
831,6667.365,11.397
832,6640.623,11.351
833,6643.712,11.357
204.723,14.025
828,8207.297,14.030
829,8210.626,14.035
830,8213.637,14.040
831,8217.263,14.047
832,8195.542,14.009
833,8198.399,14.014
