1,21.367,2.374
2,23.618,2.624
3,25.186,2.798
4,26.398,2.933
5,27.389,3.043
6,28.231,3.137
7,28.964,3.218
8,29.614,3.290
9,30.198,3.355
10,30.730,3.414
11,31.218,3.469
12,31.670,3.519
13,32.090,3.566
14,32.483,3.609
15,32.852,3.650
16,33.201,3.689
17,33.531,3.726
18,33.844,3.760
19,34.143,3.794
20,34.428,3.825
21,34.701,3.856
22,34.963,3.885
23,35.215,3.913
24,35.457,3.940
25,35.690,3.966
26,35.915,3.991
27,36.133,4.015
28,36.344,4.038
29,36.549,4.061
30,36.747,4.083
31,36.939,4.104
32,37.126,4.125
33,37.308,4.145
34,37.485,4.165
35,37.658,4.184
36,37.826,4.203
37,37.990,4.221
38,38.151,4.239
39,38.253,4.250
40,38.419,4.269
41,38.578,4.286
42,38.731,4.303
43,38.879,4.320
44,39.024,4.336
45,39.165,4.352
46,39.303,4.367
47,39.438,4.382
48,39.571,4.397
49,39.700,4.411
50,39.827,4.425
51,39.952,4.439
52,40.075,4.453
53,40.195,4.466
54,40.313,4.479
55,40.429,4.492
56,40.544,4.505
57,40.656,4.517
58,40.767,4.530
59,40.876,4.542
60,40.983,4.554
61,41.088,4.565
62,41.193,4.577
63,41.295,4.588
64,41.396,4.600
65,41.496,4.611
66,41.594,4.622
67,41.691,4.632
68,41.787,4.643
69,41.881,4.653
70,41.974,4.664
71,42.066,4.674
72,42.157,4.684
73,42.247,4.694
74,42.335,4.704
75,42.423,4.714
76,42.509,4.723
77,42.595,4.733
78,42.679,4.742
79,42.763,4.751
80,42.846,4.761
81,42.927,4.770
82,43.008,4.779
83,43.088,4.788
84,43.167,4.796
85,43.245,4.805
86,43.322,4.814
87,43.399,4.822
88,43.475,4.831
89,43.550,4.839
90,43.624,4.847
91,43.697,4.855
92,43.770,4.863
93,43.842,4.871
94,43.914,4.879
95,43.985,4.887
96,44.055,4.895
97,44.124,4.903
98,44.193,4.910
99,44.261,4.918
100,44.328,4.925
101,44.395,4.933
102,44.462,4.940
103,44.528,4.948
104,44.593,4.955
105,44.657,4.962
106,44.721,4.969
107,44.785,4.976
108,44.848,4.983
109,44.911,4.990
110,44.973,4.997
111,45.034,5.004
112,45.095,5.011
113,45.156,5.017
114,45.216,5.024
115,45.275,5.031
116,45.334,5.037
117,45.393,5.044
118,45.451,5.050
119,45.509,5.057
120,45.566,5.063
121,45.623,5.069
122,45.680,5.076
123,45.736,5.082
124,45.792,5.088
125,45.847,5.094
126,45.902,5.100
127,45.956,5.106
128,46.010,5.112
129,46.064,5.118
130,46.118,5.124
131,46.171,5.130
132,46.223,5.136
133,46.276,5.142
134,46.328,5.148
135,46.379,5.153
136,46.430,5.159
137,46.481,5.165
138,46.532,5.170
139,46.582,5.176
140,46.632,5.181
141,46.682,5.187
142,46.731,5.192
143,46.780,5.198
144,46.829,5.203
145,46.877,5.209
146,46.925,5.214
147,46.973,5.219
148,47.021,5.225
149,47.068,5.230
150,47.115,5.235
151,47.162,5.240
152,47.208,5.245
153,47.254,5.250
154,47.300,5.256
155,47.346,5.261
156,47.805,5.312
157,47.865,5.318
158,47.919,5.324
159,47.971,5.330
160,48.021,5.336
161,48.070,5.341
162,48.118,5.346
163,48.166,5.352
164,48.212,5.357
165,48.258,5.362
166,48.304,5.367
167,48.349,5.372
168,48.394,5.377
169,48.438,5.382
170,48.482,5.387
171,48.526,5.392
172,48.569,5.397
173,48.612,5.401
174,48.655,5.406
175,48.697,5.411
176,48.739,5.415
177,48.781,5.420
178,48.823,5.425
179,48.864,5.429
180,48.905,5.434
181,48.946,5.438
182,48.986,5.443
183,49.027,5.447
184,49.067,5.452
185,49.107,5.456
186,49.147,5.461
187,49.186,5.465
188,49.225,5.469
189,49.264,5.474
190,49.303,5.478
191,49.342,5.482
192,49.380,5.487
193,49.419,5.491
194,49.457,5.495
195,49.254,5.473
196,49.278,5.475
197,49.306,5.478
198,49.337,5.482
199,49.368,5.485
200,49.400,5.489
201,49.432,5.492
202,49.464,5.496
203,49.497,5.500
204,49.530,5.503
205,49.562,5.507
206,49.595,5.511
207,49.628,5.514
208,49.661,5.518
209,49.694,5.522
210,49.726,5.525
211,49.759,5.529
212,49.792,5.532
213,49.824,5.536
214,49.857,5.540
215,49.889,5.543
216,49.921,5.547
217,49.953,5.550
218,49.986,5.554
219,50.018,5.558
220,50.049,5.561
221,50.072,5.564
222,50.104,5.567
223,50.136,5.571
224,50.168,5.574
225,50.199,5.578
226,50.231,5.581
227,50.262,5.585
228,50.293,5.588
229,50.324,5.592
230,50.355,5.595
231,50.386,5.598
232,50.416,5.602
233,50.447,5.605
234,50.477,5.609
235,50.508,5.612
