1,11000.359,2.350
2,13830.511,2.955
3,15979.669,3.414
4,17739.271,3.790
5,19242.922,4.111
6,20563.707,4.393
7,21746.565,4.646
8,22821.097,4.875
9,23808.105,5.086
10,24722.489,5.281
11,25575.664,5.464
12,26376.442,5.635
13,27092.095,5.788
14,27808.104,5.941
15,28488.395,6.086
16,29137.183,6.225
17,29757.883,6.357
18,30352.757,6.484
19,30924.228,6.606
20,31474.485,6.724
21,32005.056,6.837
22,32518.412,6.947
23,33014.661,7.053
24,33495.667,7.156
25,33962.437,7.255
26,34236.256,7.314
27,34681.000,7.409
28,35111.933,7.501
29,35530.468,7.590
30,35938.407,7.678
31,36335.606,7.762
32,36722.794,7.845
33,37101.681,7.926
34,37472.372,8.005
35,37834.954,8.083
36,38189.484,8.158
37,38536.819,8.233
38,38876.709,8.305
39,39181.608,8.370
40,39512.988,8.441
41,39837.229,8.510
42,40155.110,8.578
43,40467.431,8.645
44,40773.523,8.710
45,41074.541,8.775
46,41370.522,8.838
47,41662.380,8.900
48,41948.929,8.962
49,42231.090,9.022
50,42509.034,9.081
51,42782.826,9.140
52,42274.516,9.031
53,42544.747,9.089
54,42810.306,9.146
55,43069.912,9.201
56,43327.519,9.256
57,43579.652,9.310
58,43828.171,9.363
59,44073.190,9.415
60,44315.289,9.467
61,44553.898,9.518
62,44790.418,9.569
63,45023.256,9.618
64,45252.393,9.667
65,45437.552,9.707
66,45665.588,9.756
67,45889.809,9.803
68,46110.804,9.851
69,46329.162,9.897
70,46544.919,9.943
71,46758.367,9.989
72,46969.181,10.034
73,47177.229,10.078
74,47383.566,10.123
75,47589.453,10.167
76,47791.514,10.210
77,47991.773,10.252
78,48063.506,10.268
79,48261.082,10.310
80,48455.998,10.352
81,48649.608,10.393
82,48842.612,10.434
83,49032.640,10.475
84,49220.092,10.515
85,49405.327,10.554
86,49589.344,10.594
87,49772.070,10.633
88,49953.825,10.672
89,50134.054,10.710
90,50311.987,10.748
91,50299.267,10.745
92,50480.565,10.784
93,50658.401,10.822
94,50833.598,10.860
95,51009.912,10.897
96,51181.672,10.934
97,51352.421,10.970
98,51520.505,11.006
99,51687.322,11.042
100,51852.106,11.077
101,52016.507,11.112
102,52179.233,11.147
103,52339.001,11.181
104,52445.325,11.204
105,52605.517,11.238
106,52766.850,11.273
107,52923.382,11.306
108,53079.572,11.339
109,53234.929,11.373
110,53388.178,11.405
111,53540.779,11.438
112,53694.840,11.471
113,53843.412,11.503
114,53994.944,11.535
115,54143.160,11.567
116,54294.452,11.599
117,54202.443,11.579
118,54350.379,11.611
119,54496.429,11.642
120,54640.758,11.673
121,54782.191,11.703
122,54925.415,11.734
123,55067.348,11.764
124,55208.548,11.794
125,55348.476,11.824
126,55486.147,11.853
127,55623.373,11.883
128,55760.898,11.912
129,55896.627,11.941
130,55970.196,11.957
131,56108.303,11.986
132,56243.453,12.015
133,56377.982,12.044
134,56510.372,12.072
135,56642.134,12.100
136,56771.440,12.128
137,56902.818,12.156
138,57033.583,12.184
