1,11.718,1.302
2,12.800,1.422
3,13.534,1.504
4,14.091,1.566
5,14.541,1.616
6,14.918,1.658
7,15.243,1.694
8,15.529,1.725
9,15.784,1.754
10,16.014,1.779
11,16.225,1.803
12,16.418,1.824
13,16.597,1.844
14,16.764,1.863
15,16.920,1.880
16,17.066,1.896
17,17.204,1.912
18,17.335,1.926
19,17.459,1.940
20,17.578,1.953
21,17.690,1.966
22,17.798,1.978
23,17.901,1.989
24,18.001,2.000
25,18.096,2.011
26,18.188,2.021
27,18.276,2.031
28,18.362,2.040
29,18.444,2.049
30,18.524,2.058
31,18.602,2.067
32,18.677,2.075
33,18.750,2.083
34,18.821,2.091
35,18.890,2.099
36,18.957,2.106
37,19.022,2.114
38,19.086,2.121
39,19.148,2.128
40,19.209,2.134
41,19.268,2.141
42,19.326,2.147
43,19.382,2.154
44,19.438,2.160
45,19.492,2.166
46,19.545,2.172
47,19.597,2.177
48,19.647,2.183
49,19.697,2.189
50,19.746,2.194
51,19.794,2.199
52,19.841,2.205
53,19.888,2.210
54,19.933,2.215
55,19.978,2.220
56,20.022,2.225
57,20.065,2.229
58,20.107,2.234
59,20.149,2.239
60,20.190,2.243
61,20.230,2.248
62,20.270,2.252
63,20.309,2.257
64,20.348,2.261
65,20.395,2.266
66,20.427,2.270
67,20.460,2.273
68,20.493,2.277
69,20.527,2.281
70,20.560,2.284
71,20.593,2.288
72,20.626,2.292
73,20.659,2.295
74,20.691,2.299
75,20.723,2.303
76,20.755,2.306
77,20.786,2.310
78,20.817,2.313
79,20.848,2.316
80,20.878,2.320
81,20.908,2.323
82,20.938,2.326
83,20.967,2.330
84,20.996,2.333
85,21.025,2.336
86,21.053,2.339
87,21.081,2.342
88,21.109,2.345
89,21.137,2.349
90,21.164,2.352
91,21.191,2.355
92,21.217,2.357
93,21.244,2.360
94,21.270,2.363
95,21.296,2.366
96,21.322,2.369
97,21.347,2.372
98,21.372,2.375
99,21.397,2.377
100,21.422,2.380
101,21.447,2.383
102,21.471,2.386
103,21.495,2.388
104,21.519,2.391
105,21.542,2.394
106,21.566,2.396
107,21.589,2.399
108,21.612,2.401
109,21.635,2.404
110,21.657,2.406
111,21.680,2.409
112,21.702,2.411
113,21.724,2.414
114,21.746,2.416
115,21.768,2.419
116,21.789,2.421
117,21.811,2.423
118,21.832,2.426
119,21.853,2.428
120,21.874,2.430
121,21.894,2.433
122,21.915,2.435
123,21.935,2.437
124,21.955,2.439
125,21.975,2.442
126,21.995,2.444
127,22.015,2.446
128,22.035,2.448
129,22.054,2.450
130,22.073,2.453
131,22.092,2.455
132,22.112,2.457
133,22.130,2.459
134,22.149,2.461
135,22.168,2.463
136,22.186,2.465
137,22.205,2.467
138,22.223,2.469
139,22.241,2.471
140,22.259,2.473
141,22.277,2.475
142,22.295,2.477
143,22.312,2.479
144,22.330,2.481
145,22.347,2.483
146,22.365,2.485
147,22.382,2.487
148,22.399,2.489
149,22.416,2.491
150,22.433,2.493
151,22.449,2.494
152,22.466,2.496
153,22.483,2.498
154,22.499,2.500
155,22.515,2.502
156,22.532,2.504
157,22.548,2.505
158,22.564,2.507
159,22.580,2.509
160,22.596,2.511
161,22.611,2.512
162,22.627,2.514
163,22.643,2.516
164,22.658,2.518
165,22.674,2.519
166,22.689,2.521
167,22.704,2.523
168,22.719,2.524
169,22.734,2.526
170,22.749,2.528
171,22.764,2.529
172,22.779,2.531
173,22.794,2.533
174,22.808,2.534
175,22.823,2.536
176,22.837,2.537
177,22.852,2.539
178,22.866,2.541
179,22.880,2.542
180,22.895,2.544
181,22.909,2.545
182,22.923,2.547
183,22.937,2.549
184,22.951,2.550
185,22.964,2.552
