1,13206.386,2.821
2,16283.311,3.479
3,18598.643,3.973
4,20483.528,4.376
5,22087.778,4.719
6,23492.641,5.019
7,24747.642,5.287
8,25885.506,5.530
9,26928.865,5.753
10,27894.053,5.959
11,28793.467,6.151
12,29636.770,6.331
13,30324.963,6.478
14,31085.064,6.641
15,31804.673,6.794
16,32489.400,6.941
17,33143.009,7.080
18,33768.749,7.214
19,34369.343,7.342
20,34947.527,7.466
21,35504.547,7.585
22,36042.489,7.700
23,36562.510,7.811
24,37066.174,7.918
25,37554.693,8.023
26,37986.583,8.115
27,38450.381,8.214
28,38900.899,8.310
29,39338.951,8.404
30,39765.765,8.495
31,40181.990,8.584
32,40588.118,8.671
33,40984.634,8.756
34,41372.781,8.838
35,41751.960,8.919
36,42123.607,8.999
37,42487.404,9.077
38,42843.675,9.153
39,43149.471,9.218
40,43496.768,9.292
41,43836.423,9.365
42,44169.380,9.436
43,44495.722,9.506
44,44816.593,9.574
45,45132.112,9.642
46,45442.689,9.708
47,45747.636,9.773
48,46048.260,9.837
49,46344.278,9.901
50,46635.868,9.963
51,46922.991,10.024
52,47096.976,10.061
53,47382.392,10.122
54,47661.451,10.182
55,47936.771,10.241
56,48206.228,10.298
57,48472.586,10.355
58,48733.957,10.411
59,48993.891,10.467
60,49249.198,10.521
61,49501.154,10.575
62,49750.030,10.628
63,49995.053,10.680
64,50237.301,10.732
65,50392.791,10.765
66,50633.169,10.817
67,50867.287,10.867
68,51100.714,10.917
69,51330.031,10.966
70,51557.384,11.014
71,51782.041,11.062
72,52003.985,11.110
73,52225.254,11.157
74,52443.352,11.203
75,52658.636,11.249
76,52870.296,11.295
77,53080.788,11.340
78,52643.230,11.246
79,52918.324,11.305
80,53170.242,11.359
81,53406.616,11.409
82,53635.234,11.458
83,53859.550,11.506
84,54075.905,11.552
85,54294.032,11.599
86,54503.633,11.644
87,54711.922,11.688
88,54916.212,11.732
89,55118.643,11.775
90,55317.967,11.818
91,55429.780,11.841
92,55627.174,11.884
93,55822.665,11.925
94,56016.300,11.967
95,56206.424,12.007
96,56394.904,12.048
97,56581.149,12.087
98,56765.894,12.127
99,56949.632,12.166
100,57131.001,12.205
101,57310.068,12.243
102,57489.364,12.281
103,57664.882,12.319
104,57781.816,12.344
105,57961.675,12.382
106,58135.451,12.419
107,58307.295,12.456
108,58477.487,12.493
109,58646.655,12.529
110,58814.078,12.564
111,58983.747,12.601
112,59148.480,12.636
113,59310.342,12.670
114,59473.332,12.705
115,59634.395,12.740
116,59795.360,12.774
117,59874.200,12.791
118,60040.463,12.826
119,60194.216,12.859
120,60356.658,12.894
121,60510.067,12.927
122,60664.747,12.960
123,60817.650,12.992
124,60972.895,13.026
125,61121.183,13.057
126,61271.197,13.089
127,61420.498,13.121
128,61569.220,13.153
129,61715.882,13.184
130,61762.061,13.194
131,61910.334,13.226
132,62055.381,13.257
133,62206.484,13.289
134,62350.588,13.320
135,62489.633,13.350
136,62631.998,13.380
137,62772.463,13.410
138,62919.483,13.441
139,63055.244,13.470
140,63190.718,13.499
141,63328.205,13.529
142,63466.751,13.558
143,63401.107,13.544
144,63541.679,13.574
145,63677.330,13.603
146,63818.111,13.633
147,63955.780,13.663
148,64094.221,13.692
149,64228.560,13.721
150,64359.943,13.749
151,64490.590,13.777
152,64623.579,13.806
153,64750.065,13.833
154,64882.370,13.861
155,65013.888,13.889
156,64937.154,13.872
157,65058.024,13.898
158,65177.919,13.924
159,65300.683,13.950
160,65421.543,13.976
161,65539.953,14.001
162,65662.611,14.027
163,65784.677,14.054
164,65907.976,14.080
165,66025.432,14.105
166,66146.473,14.131
167,66262.130,14.156
168,66381.102,14.181
169,66409.967,14.187
170,66526.098,14.212
171,66648.116,14.238
172,66765.381,14.263
173,66880.334,14.288
174,66996.942,14.313
175,67112.115,14.337
176,67229.210,14.362
177,67342.104,14.386
178,67456.515,14.411
179,67568.654,14.435
180,67691.557,14.461
181,67805.791,14.485
182,67726.944,14.468
183,67862.347,14.497
184,67993.030,14.525
185,68114.864,14.551
186,68236.184,14.577
187,68357.055,14.603
188,68473.964,14.628
189,68590.902,14.653
190,68706.499,14.678
191,68816.456,14.701
192,68939.469,14.728
193,69047.879,14.751
194,69154.840,14.774
195,69245.061,14.793
196,69365.214,14.818
197,69482.688,14.844
198,69595.993,14.868
199,69706.604,14.891
200,69818.372,14.915
201,69927.168,14.939
202,70034.870,14.962
203,70138.621,14.984
204,70244.435,15.006
205,70352.781,15.029
206,70463.146,15.053
207,70562.732,15.074
208,70484.513,15.058
209,70596.398,15.081
210,70701.629,15.104
211,70808.522,15.127
212,70911.872,15.149
213,71015.691,15.171
214,71118.449,15.193
215,71215.020,15.214
216,71315.869,15.235
217,71425.254,15.259
218,71524.831,15.280
219,71619.059,15.300
220,71723.840,15.322
221,71401.594,15.253
222,71506.292,15.276
223,71611.927,15.298
224,71704.842,15.318
225,71808.145,15.340
226,71907.001,15.361
227,72019.018,15.385
228,72109.877,15.405
229,72208.984,15.426
230,72302.203,15.446
231,72403.602,15.468
232,72499.451,15.488
233,72593.966,15.508
234,72425.016,15.472
235,72528.733,15.494
236,72627.347,15.515
237,72723.610,15.536
238,72819.136,15.556
239,72914.314,15.577
240,73014.389,15.598
241,73110.433,15.619
242,73205.488,15.639
243,73296.814,15.658
244,73391.452,15.679
245,73488.739,15.699
246,73578.875,15.719
247,73487.130,15.699
248,73580.513,15.719
249,73681.501,15.741
250,73771.804,15.760
251,73867.919,15.780
252,73958.336,15.800
253,74047.947,15.819
254,74143.382,15.839
255,74229.516,15.858
256,74323.781,15.878
257,74414.944,15.897
258,74498.822,15.915
259,74587.465,15.934
260,74595.776,15.936
261,74685.908,15.955
262,74768.308,15.973
263,74862.375,15.993
264,74949.851,16.012
265,75048.145,16.033
266,75134.441,16.051
267,75217.771,16.069
268,75308.406,16.088
269,75392.916,16.106
270,75475.032,16.124
271,75564.841,16.143
272,75644.571,16.160
273,75600.240,16.150
274,75679.445,16.167
275,75766.710,16.186
276,75864.646,16.207
277,75953.461,16.226
278,76037.014,16.244
279,76120.706,16.262
280,76205.267,16.280
281,76286.057,16.297
282,76368.626,16.315
283,76451.849,16.332
284,76533.594,16.350
285,76613.692,16.367
286,76566.176,16.357
287,76649.901,16.375
288,76733.477,16.393
289,76818.376,16.411
290,76905.063,16.429
291,76988.019,16.447
292,77062.122,16.463
293,77141.818,16.480
294,77217.798,16.496
295,77309.089,16.516
296,77390.409,16.533
297,77470.011,16.550
298,77548.763,16.567
299,77550.033,16.567
300,77630.459,16.584
301,77712.270,16.602
302,77790.941,16.618
303,77869.025,16.635
304,77946.169,16.652
305,78030.657,16.670
306,78108.672,16.686
307,78185.541,16.703
308,78266.290,16.720
309,78341.795,16.736
310,78419.461,16.753
311,78495.877,16.769
312,78439.105,16.757
313,78531.077,16.777
314,78610.719,16.794
315,78698.293,16.812
316,78785.654,16.831
317,78861.703,16.847
318,78944.052,16.865
319,79024.711,16.882
320,79105.147,16.899
321,79180.955,16.915
322,79258.838,16.932
323,79332.899,16.948
324,79408.137,16.964
325,79205.110,16.921
326,79289.919,16.939
327,79369.455,16.956
328,79452.969,16.974
329,79529.404,16.990
330,79611.017,17.007
331,79683.860,17.023
332,79764.241,17.040
333,79836.745,17.055
334,79911.077,17.071
335,79989.519,17.088
336,80064.514,17.104
337,80133.680,17.119
338,80029.948,17.097
339,80105.839,17.113
340,80180.181,17.129
341,80252.004,17.144
342,80324.246,17.160
343,80397.954,17.175
344,80473.985,17.192
345,80544.944,17.207
346,80619.960,17.223
347,80689.652,17.238
348,80760.883,17.253
349,80832.169,17.268
350,80902.705,17.283
351,80860.340,17.274
352,80936.187,17.290
353,81015.951,17.307
354,81092.197,17.324
355,81163.719,17.339
356,81232.664,17.354
357,81308.859,17.370
358,81380.148,17.385
359,81448.495,17.400
360,81521.022,17.415
361,81588.693,17.430
362,81654.035,17.444
363,81722.295,17.458
364,81594.721,17.431
365,81673.617,17.448
366,81746.845,17.464
367,81834.253,17.482
368,81902.015,17.497
369,81966.339,17.510
370,82036.229,17.525
371,82110.239,17.541
372,82180.101,17.556
373,82240.908,17.569
374,82313.601,17.585
375,82383.555,17.600
376,82447.323,17.613
377,82592.679,17.644
378,82672.074,17.661
379,82742.195,17.676
380,82816.198,17.692
381,82881.228,17.706
382,82951.287,17.721
383,83024.300,17.736
384,83096.636,17.752
385,83162.131,17.766
386,83231.839,17.781
387,83301.127,17.796
388,83369.019,17.810
389,83428.832,17.823
390,83225.238,17.779
391,83304.581,17.796
392,83378.922,17.812
393,83449.347,17.827
394,83516.323,17.842
395,83584.234,17.856
396,83653.752,17.871
397,83717.683,17.885
398,83793.737,17.901
399,83868.548,17.917
400,83941.138,17.932
401,83994.340,17.944
402,84060.929,17.958
403,84068.178,17.959
404,84139.281,17.975
405,84204.519,17.989
406,84269.035,18.002
407,84334.886,18.016
408,84402.613,18.031
409,84468.429,18.045
410,84534.260,18.059
411,84593.185,18.072
412,84659.709,18.086
413,84735.613,18.102
414,84796.068,18.115
415,84867.389,18.130
416,84747.642,18.105
417,84806.086,18.117
418,84871.872,18.131
419,84945.696,18.147
420,85004.576,18.159
421,85062.472,18.172
422,85125.326,18.185
423,85190.786,18.199
424,85251.254,18.212
425,85316.388,18.226
426,85384.140,18.241
427,85449.036,18.254
428,85514.420,18.268
429,85275.627,18.217
430,85361.416,18.236
431,85445.623,18.254
432,85515.941,18.269
433,85593.435,18.285
434,85658.024,18.299
435,85721.342,18.313
436,85806.317,18.331
437,85872.568,18.345
438,85931.137,18.357
439,85998.919,18.372
440,86062.281,18.385
441,86125.161,18.399
442,85742.410,18.317
443,85811.494,18.332
444,85874.877,18.345
445,85943.646,18.360
446,86005.488,18.373
447,86063.944,18.386
448,86135.481,18.401
449,86203.522,18.416
450,86268.332,18.429
451,86319.751,18.440
452,86383.125,18.454
453,86443.722,18.467
454,86504.335,18.480
455,86433.446,18.465
456,86498.112,18.479
457,86571.049,18.494
458,86635.043,18.508
459,86691.220,18.520
460,86756.472,18.534
461,86825.972,18.549
462,86886.890,18.562
463,86949.519,18.575
464,87014.065,18.589
465,87066.076,18.600
466,87128.739,18.613
467,87197.656,18.628
468,86242.389,18.424
469,86322.984,18.441
470,86369.392,18.451
471,86437.626,18.466
472,86513.242,18.482
473,86574.254,18.495
474,86643.033,18.510
475,86714.948,18.525
476,86759.074,18.534
477,86808.005,18.545
478,86873.982,18.559
479,86943.538,18.574
480,87011.128,18.588
481,86946.325,18.574
482,87003.307,18.586
483,87066.069,18.600
484,87129.477,18.613
485,87193.194,18.627
486,87250.804,18.639
487,87298.836,18.650
488,87364.261,18.664
489,87417.837,18.675
490,87470.887,18.686
491,87527.654,18.698
492,87586.956,18.711
493,87638.440,18.722
494,87573.082,18.708
495,87627.585,18.720
496,87687.007,18.733
497,87763.291,18.749
498,87816.693,18.760
499,87867.292,18.771
500,87919.013,18.782
501,87961.522,18.791
502,88021.780,18.804
503,88091.530,18.819
504,88146.859,18.831
505,88204.193,18.843
506,88262.026,18.855
507,88164.661,18.835
508,88227.384,18.848
509,88300.000,18.863
510,88353.970,18.875
511,88408.003,18.887
512,88467.929,18.899
513,88526.435,18.912
514,88583.231,18.924
515,88631.068,18.934
516,88684.807,18.946
517,88738.300,18.957
518,88799.926,18.970
519,88856.335,18.982
520,88677.448,18.944
521,88733.731,18.956
522,88787.606,18.968
523,88843.845,18.980
524,88908.656,18.994
525,88956.636,19.004
526,89032.244,19.020
527,89077.968,19.030
528,89131.592,19.041
529,89191.233,19.054
530,89236.329,19.064
531,89290.515,19.075
532,89348.998,19.088
533,89264.365,19.070
534,89328.200,19.083
535,89386.498,19.096
536,89434.001,19.106
537,89485.811,19.117
538,89551.494,19.131
539,89606.813,19.143
540,89657.316,19.153
541,89708.264,19.164
542,89765.940,19.177
543,89807.090,19.185
544,89861.889,19.197
545,89908.503,19.207
546,89833.043,19.191
547,89890.570,19.203
548,89951.090,19.216
549,90013.839,19.230
550,90069.869,19.242
551,90123.957,19.253
552,90181.316,19.265
553,90224.037,19.275
554,90279.986,19.286
555,90331.624,19.298
556,90376.242,19.307
557,90420.833,19.317
558,90475.690,19.328
559,90347.500,19.301
560,90409.777,19.314
561,90461.678,19.325
562,90514.611,19.337
563,90569.782,19.348
564,90623.477,19.360
565,90674.580,19.371
566,90727.002,19.382
567,90779.514,19.393
568,90825.670,19.403
569,90883.508,19.415
570,90933.605,19.426
571,90979.827,19.436
572,90866.581,19.412
573,90913.665,19.422
574,90975.378,19.435
575,91028.818,19.446
576,91073.427,19.456
577,91126.727,19.467
578,91178.890,19.479
579,91223.832,19.488
580,91279.114,19.500
581,91314.728,19.508
582,91377.496,19.521
583,91443.904,19.535
584,91478.607,19.543
585,91505.691,19.548
586,91561.449,19.560
587,91602.114,19.569
588,91657.073,19.581
589,91712.738,19.593
590,91757.281,19.602
591,91811.441,19.614
592,91868.995,19.626
593,91911.093,19.635
594,91977.069,19.649
595,92020.074,19.658
596,92076.087,19.670
597,92127.868,19.681
598,92003.416,19.655
