1,1887.078,3.226
2,2237.052,3.824
3,2492.975,4.261
4,2697.313,4.611
5,2868.690,4.904
6,3017.018,5.157
7,3148.239,5.382
8,3266.208,5.583
9,3373.584,5.767
10,3472.277,5.936
11,3563.712,6.092
12,3648.980,6.238
13,3728.269,6.373
14,3804.824,6.504
15,3876.904,6.627
16,3945.171,6.744
17,4010.092,6.855
18,4072.040,6.961
19,4131.319,7.062
20,4188.155,7.159
21,4242.774,7.253
22,4295.380,7.343
23,4346.100,7.429
24,4395.140,7.513
25,4442.535,7.594
26,4486.783,7.670
27,4531.417,7.746
28,4574.716,7.820
29,4616.783,7.892
30,4657.700,7.962
31,4697.537,8.030
32,4736.356,8.096
33,4774.226,8.161
34,4811.179,8.224
35,4847.270,8.286
36,4882.597,8.346
37,4917.084,8.405
38,4950.834,8.463
39,4964.203,8.486
40,4996.903,8.542
41,5028.769,8.596
42,5059.989,8.650
43,5090.517,8.702
44,5120.543,8.753
45,5149.857,8.803
46,5178.746,8.853
47,5207.104,8.901
48,5234.977,8.949
49,5262.382,8.996
50,5289.583,9.042
51,5316.102,9.087
52,5350.997,9.147
53,5378.464,9.194
54,5404.916,9.239
55,5430.868,9.284
56,5456.254,9.327
57,5481.162,9.370
58,5505.697,9.411
59,5529.743,9.453
60,5553.475,9.493
61,5577.014,9.533
62,5599.975,9.573
63,5622.794,9.612
64,5645.187,9.650
65,5667.639,9.688
66,5690.014,9.727
67,5711.793,9.764
68,5733.359,9.801
69,5754.880,9.837
70,5775.831,9.873
71,5796.564,9.909
72,5817.023,9.944
73,5837.216,9.978
74,5857.149,10.012
75,5876.904,10.046
76,5896.443,10.079
77,5916.055,10.113
78,5889.212,10.067
79,5908.461,10.100
80,5927.484,10.132
81,5946.148,10.164
82,5964.596,10.196
83,5982.890,10.227
84,6000.987,10.258
85,6018.883,10.289
86,6036.567,10.319
87,6054.086,10.349
88,6071.294,10.378
89,6088.404,10.408
90,6105.408,10.437
91,6114.873,10.453
92,6132.033,10.482
93,6148.915,10.511
94,6165.525,10.539
95,6181.997,10.568
96,6198.282,10.595
97,6214.491,10.623
98,6230.475,10.650
99,6246.187,10.677
100,6261.772,10.704
101,6277.361,10.731
102,6292.807,10.757
103,6308.420,10.784
104,6312.608,10.791
105,6327.924,10.817
106,6343.016,10.843
107,6357.966,10.868
108,6372.925,10.894
109,6387.581,10.919
110,6402.263,10.944
111,6416.777,10.969
112,6431.007,10.993
113,6445.318,11.018
114,6459.518,11.042
115,6473.478,11.066
116,6487.361,11.090
117,6500.973,11.113
118,6515.058,11.137
119,6528.824,11.160
120,6542.443,11.184
121,6556.017,11.207
122,6569.472,11.230
123,6582.776,11.253
124,6596.159,11.275
125,6609.302,11.298
126,6622.196,11.320
127,6635.041,11.342
128,6647.836,11.364
129,6660.617,11.386
130,6670.815,11.403
131,6682.886,11.424
132,6695.024,11.444
133,6707.181,11.465
134,6719.326,11.486
135,6731.432,11.507
136,6743.425,11.527
137,6755.369,11.548
138,6767.266,11.568
139,6779.091,11.588
140,6791.181,11.609
141,6803.011,11.629
142,6814.176,11.648
143,6797.022,11.619
144,6809.017,11.639
145,6820.402,11.659
146,6831.812,11.678
147,6843.127,11.698
148,6854.448,11.717
149,6865.895,11.737
150,6877.178,11.756
151,6888.178,11.775
152,6899.208,11.794
153,6910.278,11.812
154,6921.204,11.831
155,6932.491,11.850
156,6926.859,11.841
157,6937.966,11.860
158,6948.812,11.878
159,6959.599,11.897
160,6970.328,11.915
161,6980.995,11.933
162,6991.562,11.951
163,7002.076,11.969
164,7012.470,11.987
165,7023.032,12.005
166,7033.546,12.023
167,7043.932,12.041
168,7054.119,12.058
169,7049.056,12.050
170,7059.087,12.067
171,7069.139,12.084
172,7079.022,12.101
173,7089.230,12.118
174,7099.022,12.135
175,7108.688,12.152
176,7118.255,12.168
177,7127.867,12.184
178,7137.495,12.201
179,7147.115,12.217
180,7156.864,12.234
181,7166.265,12.250
182,7172.644,12.261
183,7181.963,12.277
184,7191.386,12.293
185,7200.664,12.309
186,7209.867,12.325
187,7219.784,12.342
188,7229.009,12.357
189,7238.130,12.373
190,7247.241,12.388
191,7256.270,12.404
192,7265.265,12.419
193,7274.497,12.435
194,7283.616,12.451
195,7289.477,12.461
196,7298.546,12.476
197,7307.475,12.491
198,7316.491,12.507
199,7325.434,12.522
200,7334.255,12.537
201,7343.068,12.552
202,7351.979,12.567
203,7360.667,12.582
204,7369.439,12.597
205,7378.045,12.612
206,7386.629,12.627
207,7395.222,12.641
208,7386.670,12.627
209,7394.405,12.640
210,7402.548,12.654
211,7411.011,12.668
212,7419.293,12.683
213,7427.459,12.697
214,7435.844,12.711
215,7443.992,12.725
216,7452.226,12.739
217,7460.463,12.753
218,7468.739,12.767
219,7476.838,12.781
220,7484.907,12.795
221,7473.901,12.776
222,7482.558,12.791
223,7491.003,12.805
224,7499.302,12.819
225,7507.501,12.833
226,7515.924,12.848
227,7523.950,12.861
228,7532.116,12.875
229,7539.785,12.889
230,7547.826,12.902
231,7555.708,12.916
232,7563.820,12.930
233,7571.856,12.943
234,7577.098,12.952
235,7584.860,12.966
236,7592.690,12.979
237,7600.547,12.992
238,7608.234,13.006
239,7616.033,13.019
240,7623.678,13.032
241,7631.194,13.045
242,7638.716,13.058
243,7646.081,13.070
244,7653.627,13.083
245,7661.242,13.096
246,7668.786,13.109
247,7639.734,13.059
248,7647.473,13.073
249,7655.257,13.086
250,7662.598,13.098
251,7670.453,13.112
252,7678.227,13.125
253,7685.650,13.138
254,7692.997,13.150
255,7700.877,13.164
256,7708.201,13.176
257,7715.270,13.188
258,7722.474,13.201
259,7729.545,13.213
260,7734.433,13.221
261,7741.865,13.234
262,7749.488,13.247
263,7756.701,13.259
264,7763.768,13.271
265,7770.637,13.283
266,7777.634,13.295
267,7784.929,13.308
268,7791.547,13.319
269,7798.914,13.331
270,7805.832,13.343
271,7813.086,13.356
272,7819.913,13.367
273,7813.279,13.356
274,7820.113,13.368
275,7827.203,13.380
276,7833.724,13.391
277,7840.715,13.403
278,7847.581,13.415
279,7854.332,13.426
280,7861.046,13.438
281,7867.780,13.449
282,7874.630,13.461
283,7881.354,13.472
284,7888.343,13.484
285,7894.876,13.496
286,7887.119,13.482
287,7895.452,13.496
288,7902.781,13.509
289,7909.920,13.521
290,7917.367,13.534
291,7924.308,13.546
292,7930.974,13.557
293,7937.792,13.569
294,7944.503,13.580
295,7950.898,13.591
296,7957.521,13.603
297,7964.033,13.614
298,7970.834,13.625
299,7967.239,13.619
300,7974.381,13.631
301,7981.076,13.643
302,7987.749,13.654
303,7994.703,13.666
304,8001.169,13.677
305,8007.624,13.688
306,8014.026,13.699
307,8020.697,13.711
308,8027.133,13.722
309,8033.427,13.732
310,8040.132,13.744
311,8046.315,13.754
312,8055.391,13.770
313,8062.099,13.781
314,8068.923,13.793
