1,42.709,4.745
2,48.171,5.352
3,51.965,5.774
4,54.890,6.099
5,57.279,6.364
6,59.303,6.589
7,61.062,6.785
8,62.620,6.958
9,64.020,7.113
10,65.291,7.255
11,66.456,7.384
12,67.532,7.504
13,68.533,7.615
14,69.468,7.719
15,70.346,7.816
16,71.173,7.908
17,71.956,7.995
18,72.700,8.078
19,73.407,8.156
20,74.082,8.231
21,74.727,8.303
22,75.346,8.372
23,75.940,8.438
24,76.511,8.501
25,77.061,8.562
26,77.592,8.621
27,78.105,8.678
28,78.601,8.733
29,79.082,8.787
30,79.547,8.839
31,79.999,8.889
32,80.438,8.938
33,80.865,8.985
34,81.281,9.031
35,81.685,9.076
36,82.079,9.120
37,82.464,9.163
38,82.839,9.204
39,83.205,9.245
40,83.563,9.285
41,83.913,9.324
42,84.255,9.362
43,84.590,9.399
44,84.918,9.435
45,85.240,9.471
46,85.555,9.506
47,85.864,9.540
48,86.166,9.574
49,86.464,9.607
50,86.755,9.639
51,87.042,9.671
52,87.324,9.703
53,87.600,9.733
54,87.872,9.764
55,88.140,9.793
56,88.403,9.823
57,88.662,9.851
58,88.916,9.880
59,89.167,9.907
60,89.414,9.935
61,89.657,9.962
62,89.897,9.989
63,90.133,10.015
64,90.366,10.041
65,90.595,10.066
66,90.822,10.091
67,91.045,10.116
68,91.265,10.141
69,91.482,10.165
70,91.697,10.189
71,91.909,10.212
72,92.118,10.235
73,92.324,10.258
74,92.528,10.281
75,92.729,10.303
76,92.928,10.325
77,93.125,10.347
78,93.319,10.369
79,93.511,10.390
80,93.701,10.411
81,93.888,10.432
82,94.074,10.453
83,94.257,10.473
84,94.439,10.493
85,94.618,10.513
86,94.796,10.533
87,94.972,10.552
88,95.146,10.572
89,95.318,10.591
90,95.488,10.610
91,95.657,10.629
92,95.824,10.647
93,95.989,10.665
94,96.153,10.684
95,96.315,10.702
96,96.476,10.720
97,96.635,10.737
98,96.793,10.755
99,96.949,10.772
100,97.103,10.789
101,97.257,10.806
102,97.409,10.823
103,97.559,10.840
104,97.709,10.857
105,97.857,10.873
106,98.003,10.889
107,98.149,10.905
108,98.293,10.921
109,98.436,10.937
110,98.578,10.953
111,98.718,10.969
112,98.858,10.984
113,98.996,11.000
114,99.133,11.015
115,99.270,11.030
116,99.405,11.045
117,99.539,11.060
118,99.672,11.075
119,99.804,11.089
120,99.935,11.104
121,100.065,11.118
122,100.194,11.133
123,100.322,11.147
124,100.449,11.161
125,100.575,11.175
126,100.700,11.189
127,100.824,11.203
128,100.948,11.216
129,101.070,11.230
130,101.192,11.244
131,101.313,11.257
132,101.433,11.270
133,101.552,11.284
134,101.671,11.297
135,101.788,11.310
136,101.905,11.323
137,102.021,11.336
138,102.136,11.348
139,102.251,11.361
140,102.364,11.374
141,102.477,11.386
142,102.590,11.399
