1,50.314,5.590
2,56.196,6.244
3,60.290,6.699
4,63.454,7.050
5,66.042,7.338
6,68.240,7.582
7,70.152,7.795
8,71.849,7.983
9,73.374,8.153
10,74.762,8.307
11,76.036,8.448
12,77.213,8.579
13,78.309,8.701
14,79.334,8.815
15,80.297,8.922
16,81.206,9.023
17,82.067,9.119
18,82.884,9.209
19,83.663,9.296
20,84.407,9.379
21,85.118,9.458
22,85.800,9.533
23,86.456,9.606
24,87.087,9.676
25,87.695,9.744
26,88.282,9.809
27,88.850,9.872
28,89.399,9.933
29,89.931,9.992
30,90.448,10.050
31,90.949,10.105
32,91.436,10.160
33,91.910,10.212
34,92.371,10.263
35,92.820,10.313
36,93.258,10.362
37,93.686,10.410
38,94.103,10.456
39,94.511,10.501
40,94.909,10.545
41,95.299,10.589
42,95.680,10.631
43,96.053,10.673
44,96.419,10.713
45,96.778,10.753
46,97.129,10.792
47,97.474,10.830
48,97.812,10.868
49,98.144,10.905
50,98.470,10.941
51,98.790,10.977
52,99.105,11.012
53,99.414,11.046
54,99.719,11.080
55,100.018,11.113
56,100.312,11.146
57,100.602,11.178
58,100.888,11.210
59,101.168,11.241
60,101.445,11.272
61,101.718,11.302
62,101.987,11.332
63,102.252,11.361
64,102.513,11.390
65,102.770,11.419
66,103.024,11.447
67,103.275,11.475
68,103.522,11.502
69,103.766,11.530
70,104.007,11.556
71,104.245,11.583
72,104.480,11.609
73,104.712,11.635
74,104.941,11.660
75,105.168,11.685
76,105.392,11.710
77,105.613,11.735
78,105.832,11.759
79,106.048,11.783
80,106.261,11.807
81,106.473,11.830
82,106.682,11.854
83,106.889,11.877
84,107.093,11.899
85,107.296,11.922
86,107.496,11.944
87,107.694,11.966
88,107.890,11.988
89,108.084,12.009
90,108.277,12.031
91,108.467,12.052
92,108.656,12.073
93,108.842,12.094
94,109.027,12.114
95,109.210,12.134
96,109.392,12.155
97,109.572,12.175
98,109.750,12.194
99,109.926,12.214
100,110.101,12.233
101,110.275,12.253
102,110.446,12.272
103,110.617,12.291
104,110.786,12.310
105,110.953,12.328
106,111.119,12.347
107,111.284,12.365
108,111.447,12.383
109,111.609,12.401
110,111.770,12.419
111,111.929,12.437
112,112.087,12.454
113,112.244,12.472
114,112.399,12.489
115,112.553,12.506
116,112.707,12.523
117,112.859,12.540
118,113.009,12.557
119,113.159,12.573
120,113.308,12.590
121,113.455,12.606
122,113.601,12.622
123,113.747,12.639
124,113.891,12.655
125,114.034,12.670
126,114.176,12.686
127,114.317,12.702
128,114.458,12.718
129,114.597,12.733
130,114.735,12.748
131,114.872,12.764
132,115.009,12.779
133,115.144,12.794
134,115.279,12.809
135,115.412,12.824
136,115.545,12.838
137,115.677,12.853
138,115.808,12.868
139,115.938,12.882
140,116.068,12.896
141,116.196,12.911
142,116.324,12.925
143,116.451,12.939
144,116.577,12.953
145,116.702,12.967
146,116.827,12.981
147,116.951,12.995
148,117.074,13.008
149,117.196,13.022
150,117.318,13.035
151,117.439,13.049
152,117.559,13.062
153,117.678,13.075
154,117.797,13.089
155,117.915,13.102
156,118.032,13.115
157,118.149,13.128
158,118.265,13.141
159,118.381,13.153
160,118.495,13.166
161,118.610,13.179
162,118.723,13.191
163,118.836,13.204
164,118.948,13.216
165,119.060,13.229
166,119.171,13.241
167,119.281,13.253
168,119.391,13.266
169,119.500,13.278
170,119.609,13.290
171,119.717,13.302
172,119.825,13.314
173,119.932,13.326
174,120.038,13.338
175,120.144,13.349
176,120.250,13.361
177,120.354,13.373
178,120.459,13.384
179,120.563,13.396
180,120.666,13.407
181,120.769,13.419
182,120.871,13.430
183,120.973,13.441
184,121.074,13.453
185,121.175,13.464
186,121.275,13.475
187,121.375,13.486
188,121.474,13.497
189,121.573,13.508
190,121.671,13.519
191,121.769,13.530
192,121.867,13.541
193,121.964,13.552
194,122.060,13.562
195,122.508,13.612
196,122.745,13.638
197,122.937,13.660
198,123.105,13.678
199,123.260,13.696
200,123.404,13.712
201,123.542,13.727
202,123.674,13.742
203,123.802,13.756
204,123.926,13.770
205,124.047,13.783
206,124.166,13.796
207,124.282,13.809
208,124.397,13.822
209,124.509,13.834
210,124.620,13.847
211,124.730,13.859
212,124.838,13.871
213,124.945,13.883
214,125.051,13.895
215,125.156,13.906
216,125.260,13.918
217,125.362,13.929
218,125.464,13.940
219,125.565,13.952
220,125.666,13.963
221,125.765,13.974
222,125.864,13.985
223,125.962,13.996
224,126.059,14.007
225,126.156,14.017
226,126.252,14.028
227,126.347,14.039
228,126.442,14.049
229,126.537,14.060
230,126.630,14.070
231,126.723,14.080
232,126.816,14.091
233,126.908,14.101
234,127.000,14.111
235,127.091,14.121
236,127.181,14.131
237,127.271,14.141
238,127.361,14.151
239,127.450,14.161
240,127.539,14.171
241,127.627,14.181
242,127.715,14.191
243,127.802,14.200
244,127.889,14.210
245,127.976,14.220
246,128.062,14.229
247,128.148,14.239
248,128.233,14.248
249,128.318,14.258
250,128.403,14.267
251,128.487,14.276
252,128.571,14.286
253,128.654,14.295
254,128.737,14.304
255,128.820,14.313
256,128.903,14.323
257,128.985,14.332
258,129.067,14.341
259,129.148,14.350
260,129.229,14.359
261,129.310,14.368
262,129.390,14.377
263,129.470,14.386
264,129.550,14.394
265,129.630,14.403
266,129.709,14.412
267,129.788,14.421
268,129.866,14.430
269,129.944,14.438
270,130.022,14.447
271,130.100,14.456
272,130.177,14.464
273,129.637,14.404
274,129.735,14.415
275,129.826,14.425
276,129.913,14.435
277,129.998,14.444
278,130.081,14.453
279,130.162,14.462
280,130.243,14.471
281,130.323,14.480
282,130.402,14.489
283,130.481,14.498
284,130.559,14.507
285,130.636,14.515
286,130.713,14.524
287,130.789,14.532
288,130.865,14.541
289,130.941,14.549
290,131.016,14.557
291,131.091,14.566
292,131.165,14.574
293,131.240,14.582
294,131.313,14.590
295,131.387,14.599
296,131.460,14.607
297,131.533,14.615
298,131.605,14.623
299,131.678,14.631
300,131.750,14.639
301,131.821,14.647
302,131.893,14.655
303,131.964,14.663
304,132.035,14.671
305,132.105,14.678
306,132.175,14.686
307,132.246,14.694
308,132.315,14.702
309,132.385,14.709
310,132.454,14.717
311,132.523,14.725
312,139.399,15.489
313,140.045,15.561
314,140.508,15.612
315,140.878,15.653
316,141.192,15.688
317,141.467,15.719
318,141.715,15.746
319,141.942,15.771
320,142.153,15.795
321,142.351,15.817
322,142.537,15.837
323,142.715,15.857
324,142.884,15.876
325,141.948,15.772
326,142.194,15.799
327,142.407,15.823
328,142.601,15.845
329,142.781,15.865
330,142.952,15.884
331,143.116,15.902
332,143.273,15.919
333,143.425,15.936
334,143.572,15.952
335,143.715,15.968
336,143.854,15.984
337,143.991,15.999
338,144.771,16.086
339,144.924,16.103
340,145.067,16.119
341,145.205,16.134
342,145.338,16.149
343,145.468,16.163
344,145.596,16.177
345,145.721,16.191
346,145.843,16.205
347,145.963,16.218
348,146.082,16.231
349,146.199,16.244
350,146.314,16.257
351,146.428,16.270
352,146.540,16.282
353,146.651,16.295
354,146.761,16.307
355,146.869,16.319
356,146.976,16.331
357,147.082,16.342
358,147.187,16.354
359,147.292,16.366
360,147.395,16.377
361,147.497,16.389
362,147.598,16.400
363,147.698,16.411
364,147.798,16.422
365,147.897,16.433
366,147.994,16.444
367,148.092,16.455
368,148.188,16.465
369,148.284,16.476
370,148.379,16.487
371,148.473,16.497
372,148.567,16.507
373,148.660,16.518
374,148.752,16.528
375,148.844,16.538
376,148.935,16.548
377,149.026,16.558
378,149.116,16.568
379,149.206,16.578
380,149.295,16.588
381,149.383,16.598
382,149.471,16.608
383,149.559,16.618
384,149.646,16.627
385,149.732,16.637
386,149.819,16.647
387,149.904,16.656
388,149.989,16.665
389,150.074,16.675
390,150.017,16.669
391,150.088,16.676
392,150.164,16.685
393,150.241,16.693
394,150.319,16.702
395,150.398,16.711
396,150.477,16.720
397,150.556,16.728
398,150.635,16.737
399,150.713,16.746
400,150.792,16.755
401,150.871,16.763
402,150.949,16.772
403,150.671,16.741
404,150.764,16.752
405,150.852,16.761
406,150.937,16.771
407,151.021,16.780
408,151.103,16.789
409,151.185,16.798
410,151.265,16.807
411,151.345,16.816
412,151.424,16.825
413,151.503,16.834
414,151.582,16.842
415,151.659,16.851
416,151.737,16.860
417,151.814,16.868
418,151.890,16.877
419,151.967,16.885
420,152.043,16.894
421,152.118,16.902
422,152.194,16.910
423,152.269,16.919
424,152.343,16.927
425,152.418,16.935
426,152.492,16.944
427,152.565,16.952
428,152.639,16.960
429,152.712,16.968
430,152.785,16.976
431,152.858,16.984
432,152.930,16.992
433,153.002,17.000
434,153.074,17.008
435,153.146,17.016
436,153.217,17.024
437,153.288,17.032
438,153.359,17.040
439,153.430,17.048
440,153.500,17.056
441,153.570,17.063
442,153.640,17.071
443,153.710,17.079
444,153.780,17.087
445,153.849,17.094
446,153.918,17.102
447,153.987,17.110
448,154.056,17.117
449,154.124,17.125
450,154.192,17.132
451,154.260,17.140
452,154.328,17.148
453,154.396,17.155
454,154.463,17.163
455,154.530,17.170
456,154.597,17.177
457,154.664,17.185
458,154.731,17.192
459,154.797,17.200
460,154.864,17.207
461,154.930,17.214
462,154.995,17.222
463,155.061,17.229
464,155.127,17.236
465,155.192,17.244
466,155.257,17.251
467,155.322,17.258
468,155.387,17.265
469,155.451,17.272
470,155.516,17.280
471,155.580,17.287
472,155.644,17.294
473,155.708,17.301
474,155.772,17.308
475,155.836,17.315
476,155.899,17.322
477,155.962,17.329
478,156.025,17.336
479,156.088,17.343
480,156.151,17.350
481,141.916,15.768
482,141.935,15.771
483,141.964,15.774
484,141.999,15.778
485,142.036,15.782
486,142.075,15.786
487,142.116,15.791
488,142.158,15.795
489,142.200,15.800
490,142.244,15.805
491,142.287,15.810
492,142.331,15.815
493,142.376,15.820
494,142.420,15.824
495,142.465,15.829
496,142.510,15.834
497,142.555,15.839
498,142.601,15.845
499,142.646,15.850
500,142.692,15.855
501,142.737,15.860
502,142.783,15.865
503,142.828,15.870
504,142.874,15.875
505,142.920,15.880
506,142.965,15.885
507,143.011,15.890
508,143.057,15.895
509,143.102,15.900
510,143.148,15.905
511,143.193,15.910
512,143.239,15.915
513,143.285,15.921
514,143.330,15.926
515,143.376,15.931
516,143.421,15.936
517,143.467,15.941
518,143.512,15.946
519,143.557,15.951
520,143.603,15.956
521,143.648,15.961
522,143.693,15.966
523,143.738,15.971
524,143.783,15.976
525,143.828,15.981
526,143.873,15.986
527,143.918,15.991
528,143.963,15.996
529,144.008,16.001
530,144.053,16.006
531,144.098,16.011
532,144.142,16.016
533,144.187,16.021
534,144.231,16.026
535,144.276,16.031
536,144.320,16.036
537,144.365,16.041
538,144.409,16.045
539,144.453,16.050
540,144.498,16.055
541,144.542,16.060
542,144.586,16.065
543,144.630,16.070
544,144.674,16.075
545,144.718,16.080
546,144.762,16.085
547,144.805,16.089
548,144.849,16.094
549,144.893,16.099
550,144.936,16.104
551,144.980,16.109
552,145.023,16.114
553,145.067,16.119
554,145.110,16.123
555,145.153,16.128
556,145.196,16.133
557,145.240,16.138
558,145.283,16.143
559,145.326,16.147
560,145.369,16.152
561,145.411,16.157
562,145.454,16.162
563,145.497,16.166
564,145.540,16.171
565,145.582,16.176
566,145.625,16.181
567,145.667,16.185
568,145.710,16.190
569,145.752,16.195
570,145.795,16.199
571,145.837,16.204
572,145.879,16.209
573,145.921,16.213
574,145.963,16.218
575,146.005,16.223
576,146.047,16.227
577,146.089,16.232
578,146.131,16.237
579,146.173,16.241
580,146.214,16.246
581,146.256,16.251
582,146.298,16.255
583,146.339,16.260
584,146.381,16.265
585,146.422,16.269
586,146.463,16.274
587,146.505,16.278
588,146.546,16.283
589,146.587,16.287
590,146.628,16.292
591,146.669,16.297
592,146.710,16.301
593,146.751,16.306
594,146.792,16.310
595,146.833,16.315
596,146.873,16.319
