232,68.868,7.652
233,68.904,7.656
234,68.939,7.660
235,68.974,7.664
236,69.009,7.668
237,69.043,7.671
238,69.078,7.675
239,69.113,7.679
240,69.147,7.683
241,69.181,7.687
242,69.215,7.691
243,69.249,7.694
244,69.283,7.698
245,69.317,7.702
246,69.350,7.706
247,69.384,7.709
248,69.417,7.713
249,69.450,7.717
250,69.483,7.720
251,69.516,7.724
252,69.549,7.728
253,69.582,7.731
254,69.614,7.735
255,69.647,7.739
256,69.679,7.742
257,69.711,7.746
258,69.743,7.749
259,69.775,7.753
260,69.807,7.756
261,69.839,7.760
262,69.870,7.763
263,69.902,7.767
264,69.933,7.770
265,69.965,7.774
266,69.996,7.777
267,70.027,7.781
268,70.058,7.784
269,70.089,7.788
270,70.119,7.791
271,70.150,7.794
272,70.180,7.798
273,70.211,7.801
274,70.241,7.805
275,70.271,7.808
276,70.301,7.811
277,70.331,7.815
278,70.361,7.818
279,70.391,7.821
280,70.421,7.825
281,70.450,7.828
282,70.480,7.831
283,70.509,7.834
284,70.539,7.838
285,70.568,7.841
286,70.597,7.844
287,70.626,7.847
288,70.655,7.851
289,70.684,7.854
290,70.712,7.857
291,70.741,7.860
292,70.769,7.863
293,70.798,7.866
294,70.826,7.870
295,70.854,7.873
296,70.883,7.876
297,70.911,7.879
298,70.939,7.882
299,70.487,7.832
300,70.545,7.838
301,70.593,7.844
302,70.637,7.849
303,70.677,7.853
304,70.715,7.857
305,70.752,7.861
306,70.787,7.865
307,70.822,7.869
308,70.856,7.873
309,70.889,7.877
310,70.921,7.880
311,70.953,7.884
312,70.985,7.887
313,71.016,7.891
314,71.047,7.894
315,71.078,7.898
316,71.109,7.901
317,71.139,7.904
318,71.169,7.908
319,71.198,7.911
320,71.228,7.914
321,71.257,7.917
322,71.286,7.921
323,71.315,7.924
324,71.344,7.927
325,71.372,7.930
326,71.400,7.933
327,71.429,7.937
328,71.457,7.940
329,71.485,7.943
330,71.512,7.946
331,71.540,7.949
332,71.568,7.952
333,71.595,7.955
334,71.622,7.958
335,71.649,7.961
336,71.677,7.964
337,71.703,7.967
338,71.730,7.970
339,71.757,7.973
340,71.784,7.976
341,71.810,7.979
342,71.836,7.982
343,71.863,7.985
344,71.889,7.988
345,71.915,7.991
346,71.941,7.993
347,71.967,7.996
348,71.993,7.999
349,72.018,8.002
350,72.044,8.005
351,72.070,8.008
352,72.095,8.011
353,72.120,8.013
354,72.146,8.016
355,72.171,8.019
356,72.196,8.022
357,72.221,8.025
358,72.246,8.027
359,72.271,8.030
360,72.296,8.033
361,72.320,8.036
362,72.345,8.038
363,72.370,8.041
364,72.394,8.044
365,72.418,8.046
366,72.443,8.049
367,72.467,8.052
368,72.491,8.055
369,72.515,8.057
370,72.539,8.060
371,72.563,8.063
372,72.587,8.065
373,72.611,8.068
374,72.635,8.071
375,72.658,8.073
376,72.682,8.076
377,72.706,8.078
378,72.729,8.081
379,72.753,8.084
380,72.776,8.086
381,72.799,8.089
382,72.822,8.091
383,72.846,8.094
384,72.869,8.097
385,72.892,8.099
386,72.915,8.102
387,72.937,8.104
388,72.960,8.107
389,72.983,8.109
390,73.006,8.112
391,73.028,8.114
392,73.051,8.117
393,73.074,8.119
394,73.096,8.122
395,73.118,8.124
396,73.141,8.127
397,73.163,8.129
398,73.185,8.132
399,73.207,8.134
400,73.230,8.137
401,73.252,8.139
402,73.274,8.142
403,73.296,8.144
404,73.317,8.146
405,73.339,8.149
406,73.361,8.151
407,73.383,8.154
408,73.405,8.156
409,73.426,8.158
410,73.448,8.161
411,73.469,8.163
412,73.491,8.166
413,73.512,8.168
414,73.533,8.170
415,73.555,8.173
416,73.576,8.175
417,73.597,8.177
418,73.618,8.180
419,73.639,8.182
420,73.660,8.184
421,73.681,8.187
422,73.702,8.189
423,73.723,8.191
424,73.744,8.194
425,73.765,8.196
426,73.786,8.198
427,73.806,8.201
428,73.827,8.203
429,73.848,8.205
430,73.868,8.208
431,73.889,8.210
432,73.909,8.212
433,73.929,8.214
434,73.950,8.217
435,73.970,8.219
436,73.990,8.221
437,74.011,8.223
438,74.031,8.226
439,74.051,8.228
440,74.071,8.230
441,74.091,8.232
442,74.111,8.235
443,74.131,8.237
444,74.151,8.239
445,74.171,8.241
446,74.191,8.243
447,74.210,8.246
448,74.230,8.248
449,74.250,8.250
450,74.269,8.252
451,74.289,8.254
452,74.308,8.256
453,74.328,8.259
454,74.347,8.261
455,74.367,8.263
456,74.386,8.265
457,74.406,8.267
458,74.425,8.269
459,74.444,8.272
460,74.463,8.274
461,74.483,8.276
462,74.502,8.278
463,74.521,8.280
464,74.540,8.282
465,74.559,8.284
466,74.578,8.286
467,74.597,8.289
468,74.616,8.291
469,74.634,8.293
470,74.653,8.295
471,74.672,8.297
472,74.691,8.299
473,74.709,8.301
474,74.728,8.303
475,74.747,8.305
476,74.765,8.307
477,74.784,8.309
478,74.802,8.311
479,74.821,8.313
480,74.839,8.315
481,74.858,8.318
482,74.876,8.320
483,74.894,8.322
484,74.913,8.324
485,74.931,8.326
486,74.949,8.328
487,74.967,8.330
488,74.985,8.332
489,75.003,8.334
490,75.021,8.336
491,75.039,8.338
492,75.057,8.340
493,75.075,8.342
494,74.409,8.268
495,74.411,8.268
496,74.419,8.269
497,74.429,8.270
498,74.440,8.271
499,74.453,8.273
500,74.466,8.274
501,74.480,8.276
502,74.494,8.277
503,74.508,8.279
504,74.523,8.280
505,74.538,8.282
506,74.553,8.284
507,74.568,8.285
508,74.584,8.287
509,74.599,8.289
510,74.615,8.291
511,74.630,8.292
512,74.646,8.294
513,74.662,8.296
514,74.678,8.298
515,74.693,8.299
516,74.709,8.301
517,74.725,8.303
518,74.741,8.305
519,74.757,8.306
520,74.773,8.308
521,74.789,8.310
522,74.805,8.312
523,74.821,8.313
524,74.837,8.315
525,74.853,8.317
526,74.869,8.319
527,74.885,8.321
528,74.901,8.322
529,74.917,8.324
530,74.933,8.326
531,74.949,8.328
532,74.965,8.329
533,74.981,8.331
534,74.997,8.333
535,75.013,8.335
536,75.029,8.337
537,75.044,8.338
538,75.060,8.340
539,75.076,8.342
540,75.092,8.344
541,75.108,8.345
542,75.124,8.347
543,75.140,8.349
544,75.155,8.351
545,75.171,8.352
546,75.187,8.354
547,75.203,8.356
548,75.218,8.358
549,75.234,8.359
550,75.250,8.361
551,75.266,8.363
552,75.281,8.365
553,75.297,8.366
554,75.313,8.368
555,75.328,8.370
556,75.344,8.372
557,75.359,8.373
558,75.375,8.375
559,73.749,8.194
560,73.787,8.199
561,73.817,8.202
562,73.844,8.205
563,73.869,8.208
564,73.892,8.210
565,73.914,8.213
566,73.935,8.215
567,73.956,8.217
568,73.976,8.220
569,73.995,8.222
570,74.014,8.224
571,74.033,8.226
572,74.052,8.228
573,74.070,8.230
574,74.088,8.232
575,74.106,8.234
576,74.124,8.236
577,74.141,8.238
578,74.159,8.240
579,74.176,8.242
580,74.193,8.244
581,74.210,8.246
582,74.227,8.247
583,74.244,8.249
584,74.260,8.251
585,74.277,8.253
586,74.294,8.255
587,74.310,8.257
588,74.326,8.258
589,74.343,8.260
590,74.359,8.262
591,74.375,8.264
592,74.391,8.266
593,74.407,8.267
594,74.423,8.269
595,74.439,8.271
596,74.455,8.273
597,74.471,8.275
598,74.487,8.276
599,74.503,8.278
600,74.518,8.280
601,74.534,8.282
602,74.549,8.283
603,74.565,8.285
604,74.580,8.287
605,74.596,8.288
606,74.611,8.290
607,74.627,8.292
608,74.642,8.294
609,74.657,8.295
610,74.673,8.297
611,73.151,8.128
612,73.175,8.131
613,73.195,8.133
614,73.215,8.135
615,73.233,8.137
616,73.251,8.139
617,73.268,8.141
618,73.285,8.143
619,73.301,8.145
620,73.318,8.146
621,73.334,8.148
622,73.350,8.150
623,73.366,8.152
624,73.381,8.153
625,73.397,8.155
626,73.412,8.157
627,73.428,8.159
628,73.443,8.160
629,73.458,8.162
630,73.473,8.164
631,73.488,8.165
632,73.503,8.167
633,73.518,8.169
634,73.533,8.170
635,73.548,8.172
636,73.563,8.174
637,73.577,8.175
638,73.592,8.177
639,73.606,8.178
640,73.621,8.180
641,73.635,8.182
642,73.650,8.183
643,73.664,8.185
644,73.679,8.187
645,73.693,8.188
646,73.707,8.190
647,73.721,8.191
648,73.736,8.193
649,73.750,8.194
650,73.764,8.196
651,73.778,8.198
652,73.792,8.199
653,73.806,8.201
654,73.820,8.202
655,73.834,8.204
656,73.848,8.205
657,73.861,8.207
658,73.875,8.208
659,73.889,8.210
660,73.903,8.211
661,73.917,8.213
662,73.930,8.214
663,73.944,8.216
664,73.958,8.218
665,73.971,8.219
666,73.985,8.221
667,73.998,8.222
668,74.012,8.224
669,74.025,8.225
670,74.039,8.227
671,74.052,8.228
672,74.066,8.230
673,74.079,8.231
674,74.092,8.232
675,74.106,8.234
676,74.119,8.235
677,74.132,8.237
678,74.146,8.238
679,74.159,8.240
680,74.172,8.241
681,74.185,8.243
682,74.198,8.244
683,74.212,8.246
684,74.225,8.247
685,74.238,8.249
686,74.251,8.250
687,74.264,8.252
688,74.277,8.253
689,74.290,8.254
690,74.303,8.256
691,74.316,8.257
692,74.329,8.259
693,74.342,8.260
694,74.355,8.262
695,74.368,8.263
696,74.380,8.264
697,74.393,8.266
698,74.406,8.267
699,74.419,8.269
700,74.432,8.270
701,74.444,8.272
702,74.457,8.273
703,74.470,8.274
704,74.482,8.276
705,74.495,8.277
706,74.508,8.279
707,74.520,8.280
708,74.533,8.281
709,74.545,8.283
710,74.558,8.284
711,74.571,8.286
712,74.583,8.287
713,74.596,8.288
714,74.608,8.290
715,74.621,8.291
716,74.633,8.293
717,74.645,8.294
718,74.658,8.295
719,74.670,8.297
720,74.683,8.298
721,74.695,8.299
722,74.707,8.301
723,74.719,8.302
724,74.732,8.304
725,74.744,8.305
726,74.756,8.306
727,74.769,8.308
728,74.781,8.309
729,74.793,8.310
730,74.805,8.312
731,74.817,8.313
732,74.829,8.314
733,74.842,8.316
734,74.854,8.317
735,74.866,8.318
736,74.878,8.320
737,74.890,8.321
738,74.902,8.322
739,74.914,8.324
740,74.926,8.325
741,74.938,8.326
742,74.950,8.328
743,74.962,8.329
744,74.974,8.330
745,74.986,8.332
746,74.997,8.333
747,75.009,8.334
748,75.021,8.336
749,75.033,8.337
750,75.045,8.338
751,75.057,8.340
752,75.068,8.341
753,75.080,8.342
754,74.387,8.265
755,74.427,8.270
756,74.458,8.273
757,74.484,8.276
758,74.507,8.279
759,74.528,8.281
760,74.548,8.283
761,74.567,8.285
762,74.585,8.287
763,74.603,8.289
764,74.620,8.291
765,74.636,8.293
766,74.652,8.295
767,74.668,8.296
768,74.683,8.298
769,74.698,8.300
770,74.713,8.301
771,74.728,8.303
772,74.742,8.305
773,74.757,8.306
774,74.771,8.308
775,74.785,8.309
776,74.799,8.311
777,74.813,8.313
778,74.826,8.314
779,74.840,8.316
780,74.853,8.317
781,74.867,8.319
782,74.880,8.320
783,74.893,8.321
784,74.906,8.323
785,74.920,8.324
786,74.933,8.326
787,74.945,8.327
788,74.958,8.329
789,74.971,8.330
790,74.984,8.332
791,74.997,8.333
792,75.009,8.334
793,75.022,8.336
794,75.034,8.337
795,75.047,8.339
796,75.059,8.340
797,75.072,8.341
798,75.084,8.343
799,75.096,8.344
800,75.109,8.345
801,75.121,8.347
802,75.133,8.348
803,75.145,8.349
804,75.157,8.351
805,75.169,8.352
806,75.181,8.353
807,75.193,8.355
808,75.205,8.356
809,75.217,8.357
810,75.229,8.359
811,75.241,8.360
812,75.253,8.361
813,75.265,8.363
814,75.277,8.364
815,75.288,8.365
816,75.300,8.367
817,75.312,8.368
818,75.323,8.369
819,73.027,8.114
820,73.040,8.116
821,73.053,8.117
822,73.065,8.118
823,73.077,8.120
824,73.089,8.121
825,73.101,8.122
826,73.112,8.124
827,73.124,8.125
828,73.135,8.126
829,73.146,8.127
830,73.158,8.129
831,73.169,8.130
832,73.180,8.131
833,73.191,8.132
64
815,91.488,10.165
816,91.499,10.167
817,91.510,10.168
818,91.521,10.169
819,91.532,10.170
820,91.543,10.171
821,91.554,10.173
822,91.564,10.174
823,91.575,10.175
824,91.586,10.176
825,91.597,10.177
826,91.608,10.179
827,91.618,10.180
828,91.629,10.181
829,91.640,10.182
830,91.651,10.183
831,91.662,10.185
832,91.672,10.186
833,91.683,10.187
