1,1057.932,1.808
2,1274.033,2.178
3,1434.534,2.452
4,1564.045,2.674
5,1673.594,2.861
6,1769.195,3.024
7,1854.171,3.170
8,1930.965,3.301
9,2001.359,3.421
10,2066.405,3.532
11,2126.691,3.635
12,2183.107,3.732
13,2234.266,3.819
14,2284.638,3.905
15,2332.436,3.987
16,2377.821,4.065
17,2421.082,4.139
18,2462.561,4.210
19,2502.295,4.277
20,2540.496,4.343
21,2577.291,4.406
22,2612.837,4.466
23,2647.166,4.525
24,2680.353,4.582
25,2712.516,4.637
26,2742.450,4.688
27,2772.951,4.740
28,2802.395,4.790
29,2831.302,4.840
30,2859.278,4.888
31,2886.557,4.934
32,2913.178,4.980
33,2939.175,5.024
34,2964.582,5.068
35,2989.426,5.110
36,3013.717,5.152
37,3037.554,5.192
38,3060.854,5.232
39,3082.544,5.269
40,3105.131,5.308
41,3127.206,5.346
42,3149.034,5.383
43,3170.410,5.420
44,3191.292,5.455
45,3211.886,5.490
46,3232.006,5.525
47,3251.719,5.558
48,3271.476,5.592
49,3290.633,5.625
50,3309.494,5.657
51,3328.216,5.689
52,3342.602,5.714
53,3361.191,5.746
54,3379.295,5.777
55,3397.032,5.807
56,3414.604,5.837
57,3431.823,5.866
58,3448.718,5.895
59,3465.455,5.924
60,3482.050,5.952
61,3498.345,5.980
62,3514.431,6.008
63,3530.314,6.035
64,3546.138,6.062
65,3559.951,6.085
66,3575.607,6.112
67,3590.653,6.138
68,3605.693,6.164
69,3620.863,6.190
70,3635.638,6.215
71,3649.875,6.239
72,3664.198,6.264
73,3678.375,6.288
74,3692.803,6.312
75,3706.677,6.336
76,3720.413,6.360
77,3733.976,6.383
78,3744.515,6.401
79,3757.853,6.424
80,3771.156,6.446
81,3784.105,6.469
82,3797.056,6.491
83,3809.900,6.513
84,3822.645,6.534
85,3835.331,6.556
86,3847.798,6.577
87,3860.175,6.599
88,3872.411,6.620
89,3884.637,6.640
90,3896.694,6.661
91,3903.551,6.673
92,3916.206,6.694
93,3928.326,6.715
94,3940.655,6.736
95,3952.452,6.756
96,3964.117,6.776
97,3975.723,6.796
98,3987.098,6.816
99,3998.387,6.835
100,4009.645,6.854
101,4020.898,6.873
102,4032.002,6.892
103,4042.930,6.911
104,4067.744,6.953
105,4077.711,6.970
106,4087.904,6.988
107,4098.377,7.006
108,4108.756,7.024
109,4118.916,7.041
110,4129.082,7.058
111,4139.183,7.076
112,4149.228,7.093
113,4159.111,7.110
114,4169.253,7.127
115,4179.273,7.144
116,4188.921,7.161
117,4195.830,7.172
118,4205.575,7.189
119,4215.278,7.206
120,4224.863,7.222
121,4234.507,7.238
122,4244.339,7.255
123,4253.765,7.271
124,4263.100,7.287
125,4272.503,7.303
126,4281.763,7.319
127,4290.644,7.334
128,4299.962,7.350
129,4308.925,7.366
130,4311.059,7.369
131,4320.198,7.385
132,4329.247,7.400
133,4338.200,7.416
134,4347.317,7.431
135,4356.128,7.446
136,4364.840,7.461
137,4373.519,7.476
138,4382.434,7.491
139,4391.037,7.506
140,4399.675,7.521
141,4408.146,7.535
142,4416.819,7.550
143,4415.004,7.547
144,4423.347,7.561
145,4431.715,7.576
146,4440.061,7.590
147,4448.187,7.604
148,4456.447,7.618
149,4464.741,7.632
150,4472.754,7.646
151,4481.060,7.660
152,4489.284,7.674
153,4497.524,7.688
154,4505.782,7.702
155,4513.788,7.716
156,4507.265,7.705
157,4515.415,7.719
158,4523.489,7.732
159,4531.518,7.746
160,4539.421,7.760
161,4547.654,7.774
162,4555.184,7.787
163,4562.928,7.800
164,4570.878,7.813
165,4579.146,7.828
166,4586.946,7.841
167,4594.419,7.854
168,4601.906,7.867
169,4603.906,7.870
170,4612.172,7.884
171,4620.292,7.898
172,4628.210,7.911
173,4636.319,7.925
174,4644.443,7.939
175,4651.223,7.951
176,4658.589,7.963
177,4666.147,7.976
178,4674.038,7.990
179,4681.244,8.002
180,4688.255,8.014
181,4695.839,8.027
182,4698.828,8.032
183,4705.942,8.044
184,4714.193,8.058
185,4720.978,8.070
186,4727.912,8.082
187,4734.943,8.094
188,4741.510,8.105
189,4749.502,8.119
190,4756.270,8.130
191,4763.158,8.142
192,4770.512,8.155
193,4777.232,8.166
194,4783.529,8.177
195,4840.766,8.275
196,4848.644,8.288
197,4856.087,8.301
198,4864.602,8.316
199,4871.464,8.327
200,4878.858,8.340
201,4886.693,8.353
202,4894.093,8.366
203,4901.506,8.379
204,4909.217,8.392
205,4915.459,8.402
206,4923.430,8.416
207,4930.183,8.428
208,4935.748,8.437
209,4941.475,8.447
210,4950.298,8.462
211,4955.466,8.471
212,4962.873,8.484
213,4971.995,8.499
214,4979.307,8.512
215,4985.872,8.523
216,4992.216,8.534
217,4998.538,8.545
218,5006.597,8.558
219,5011.955,8.567
220,5019.055,8.580
221,5007.307,8.559
