1,14.067,1.563
2,15.386,1.710
3,16.280,1.809
4,16.959,1.884
5,17.505,1.945
6,17.964,1.996
7,18.359,2.040
8,18.707,2.079
9,19.017,2.113
10,19.297,2.144
11,19.553,2.173
12,19.788,2.199
13,20.005,2.223
14,20.208,2.245
15,20.397,2.266
16,20.575,2.286
17,20.743,2.305
18,20.902,2.322
19,21.053,2.339
20,21.196,2.355
21,21.333,2.370
22,21.464,2.385
23,21.590,2.399
24,21.710,2.412
25,21.826,2.425
26,21.937,2.437
27,22.045,2.449
28,22.149,2.461
29,22.249,2.472
30,22.346,2.483
31,22.440,2.493
32,22.532,2.504
33,22.620,2.513
34,22.706,2.523
35,22.790,2.532
36,22.872,2.541
37,22.951,2.550
38,23.029,2.559
39,23.104,2.567
40,23.178,2.575
41,23.250,2.583
42,23.320,2.591
43,23.389,2.599
44,23.456,2.606
45,23.522,2.614
46,23.586,2.621
47,23.649,2.628
48,23.711,2.635
49,23.771,2.641
50,23.831,2.648
51,23.889,2.654
52,23.947,2.661
53,24.003,2.667
54,24.058,2.673
55,24.112,2.679
56,24.166,2.685
57,24.218,2.691
58,24.269,2.697
59,24.320,2.702
60,24.370,2.708
61,24.419,2.713
62,24.468,2.719
63,24.515,2.724
64,24.562,2.729
65,24.608,2.734
66,24.654,2.739
67,24.699,2.744
68,24.743,2.749
69,24.787,2.754
70,24.830,2.759
71,24.872,2.764
72,24.914,2.768
73,24.956,2.773
74,24.996,2.777
75,25.037,2.782
76,25.076,2.786
77,25.116,2.791
78,25.155,2.795
79,25.193,2.799
80,25.231,2.803
81,25.268,2.808
82,25.305,2.812
83,25.342,2.816
84,25.378,2.820
85,25.414,2.824
86,25.449,2.828
87,25.484,2.832
88,25.519,2.835
89,25.553,2.839
90,25.587,2.843
91,25.620,2.847
92,25.653,2.850
93,25.686,2.854
94,25.719,2.858
95,25.751,2.861
96,25.782,2.865
97,25.814,2.868
98,25.845,2.872
99,25.876,2.875
100,25.907,2.879
101,25.937,2.882
102,25.967,2.885
103,25.997,2.889
104,26.026,2.892
105,26.055,2.895
106,26.084,2.898
107,26.113,2.901
108,26.142,2.905
109,26.170,2.908
110,26.198,2.911
111,26.225,2.914
112,26.253,2.917
113,26.280,2.920
114,26.307,2.923
115,26.334,2.926
116,26.360,2.929
117,26.387,2.932
118,26.413,2.935
119,26.439,2.938
120,26.464,2.940
121,26.490,2.943
122,26.515,2.946
123,26.540,2.949
124,26.565,2.952
125,26.590,2.954
126,26.615,2.957
127,26.639,2.960
128,26.663,2.963
129,26.687,2.965
130,26.711,2.968
131,26.735,2.971
132,26.758,2.973
133,26.781,2.976
134,26.804,2.978
135,26.827,2.981
136,26.850,2.983
137,26.873,2.986
138,26.895,2.988
139,26.918,2.991
140,26.940,2.993
141,26.962,2.996
142,26.984,2.998
143,27.006,3.001
144,27.027,3.003
145,27.049,3.005
146,27.070,3.008
147,27.091,3.010
148,27.112,3.012
149,27.133,3.015
150,27.154,3.017
151,27.175,3.019
152,27.195,3.022
153,27.216,3.024
154,27.236,3.026
155,27.256,3.028
156,27.276,3.031
157,27.296,3.033
158,27.316,3.035
159,27.335,3.037
160,27.355,3.039
161,27.374,3.042
162,27.394,3.044
163,27.413,3.046
164,27.432,3.048
165,27.451,3.050
166,27.470,3.052
167,27.489,3.054
168,27.507,3.056
169,27.462,3.051
170,27.454,3.050
171,27.455,3.051
172,27.459,3.051
173,27.466,3.052
174,27.475,3.053
175,27.485,3.054
176,27.495,3.055
177,27.507,3.056
178,27.519,3.058
179,27.531,3.059
180,27.543,3.060
181,27.556,3.062
182,27.569,3.063
183,27.582,3.065
184,27.596,3.066
185,27.609,3.068
186,27.623,3.069
187,27.637,3.071
188,27.650,3.072
189,27.664,3.074
190,27.678,3.075
191,27.692,3.077
192,27.706,3.078
193,27.720,3.080
194,27.733,3.081
195,27.747,3.083
196,27.761,3.085
197,27.775,3.086
198,27.789,3.088
199,27.803,3.089
200,27.817,3.091
201,27.831,3.092
202,27.844,3.094
203,27.858,3.095
204,27.872,3.097
205,27.886,3.098
206,27.899,3.100
207,27.913,3.101
208,27.927,3.103
209,27.940,3.104
210,27.954,3.106
211,27.968,3.108
212,27.981,3.109
213,27.995,3.111
214,28.008,3.112
215,28.021,3.113
216,28.035,3.115
217,28.048,3.116
218,28.061,3.118
219,28.075,3.119
220,28.088,3.121
221,28.101,3.122
222,28.114,3.124
223,28.127,3.125
224,28.140,3.127
225,28.153,3.128
226,28.166,3.130
227,28.179,3.131
228,28.192,3.132
229,28.205,3.134
230,28.218,3.135
231,28.230,3.137
232,28.243,3.138
233,28.256,3.140
234,28.269,3.141
235,28.281,3.142
236,28.294,3.144
237,28.306,3.145
238,28.319,3.147
239,28.331,3.148
240,28.344,3.149
241,28.356,3.151
242,28.368,3.152
243,28.380,3.153
244,28.393,3.155
245,28.405,3.156
246,28.417,3.157
247,28.429,3.159
248,28.441,3.160
249,28.453,3.161
