1,193.942,2.657
2,233.029,3.192
3,261.500,3.582
4,284.160,3.893
5,303.114,4.152
6,319.482,4.376
7,333.932,4.574
8,346.899,4.752
9,358.682,4.913
10,369.497,5.062
11,379.501,5.199
12,388.819,5.326
13,394.540,5.405
14,402.910,5.519
15,410.744,5.627
16,418.138,5.728
17,425.152,5.824
18,431.829,5.915
19,438.207,6.003
20,444.314,6.086
21,450.175,6.167
22,455.812,6.244
23,461.242,6.318
24,466.482,6.390
25,471.546,6.460
26,475.418,6.513
27,480.287,6.579
28,484.975,6.643
29,489.510,6.706
30,493.908,6.766
31,498.181,6.824
32,502.337,6.881
33,506.385,6.937
34,510.330,6.991
35,514.180,7.044
36,517.938,7.095
37,521.610,7.145
38,525.200,7.195
39,528.345,7.238
40,531.797,7.285
41,535.172,7.331
42,538.476,7.376
43,541.713,7.421
44,544.887,7.464
45,548.001,7.507
46,551.057,7.549
47,554.058,7.590
48,557.006,7.630
49,559.903,7.670
50,562.751,7.709
51,565.552,7.747
52,562.275,7.702
53,565.373,7.745
54,568.300,7.785
55,571.119,7.824
56,573.859,7.861
57,576.534,7.898
58,579.152,7.934
59,581.721,7.969
60,584.243,8.003
61,586.723,8.037
62,589.164,8.071
63,591.566,8.104
64,593.932,8.136
65,596.120,8.166
66,598.460,8.198
67,600.756,8.230
68,603.014,8.260
69,605.240,8.291
70,607.435,8.321
71,609.600,8.351
72,611.737,8.380
73,613.848,8.409
74,615.932,8.437
75,617.992,8.466
76,620.027,8.494
77,622.039,8.521
78,623.867,8.546
79,625.864,8.573
80,627.830,8.600
81,629.770,8.627
82,631.687,8.653
83,633.582,8.679
84,635.455,8.705
85,637.309,8.730
86,639.143,8.755
87,640.958,8.780
88,642.755,8.805
89,644.534,8.829
90,646.296,8.853
91,646.301,8.853
92,648.029,8.877
93,649.741,8.901
94,651.437,8.924
95,653.117,8.947
96,654.786,8.970
97,656.439,8.992
98,658.075,9.015
99,659.697,9.037
100,661.308,9.059
101,662.903,9.081
102,664.488,9.103
103,666.056,9.124
104,668.515,9.158
105,670.132,9.180
106,671.720,9.202
107,673.279,9.223
108,674.824,9.244
109,676.343,9.265
110,677.847,9.286
111,679.335,9.306
112,680.817,9.326
113,682.291,9.346
114,683.741,9.366
115,685.179,9.386
116,686.617,9.406
117,688.024,9.425
118,689.440,9.444
119,690.854,9.464
120,692.244,9.483
121,693.626,9.502
122,695.003,9.521
123,696.357,9.539
124,697.703,9.558
125,699.035,9.576
126,700.375,9.594
127,701.692,9.612
128,702.993,9.630
129,704.290,9.648
130,704.581,9.652
131,705.987,9.671
132,707.368,9.690
133,708.710,9.708
134,710.022,9.726
135,711.311,9.744
136,712.590,9.762
137,713.873,9.779
138,715.130,9.796
139,716.378,9.813
140,717.615,9.830
141,718.846,9.847
142,720.074,9.864
143,721.586,9.885
144,722.792,9.901
145,723.990,9.918
146,725.175,9.934
147,726.363,9.950
148,727.533,9.966
149,728.721,9.982
150,729.872,9.998
151,731.016,10.014
152,732.155,10.030
153,733.293,10.045
154,734.442,10.061
155,735.549,10.076
156,732.474,10.034
157,733.371,10.046
158,734.325,10.059
159,735.312,10.073
160,736.304,10.086
161,737.321,10.100
162,738.324,10.114
163,739.329,10.128
164,740.339,10.142
165,741.350,10.155
166,742.376,10.170
167,743.389,10.183
168,744.384,10.197
169,745.987,10.219
170,747.094,10.234
171,748.155,10.249
172,749.195,10.263
173,750.230,10.277
174,751.244,10.291
175,752.253,10.305
176,753.268,10.319
177,754.257,10.332
178,755.268,10.346
179,756.203,10.359
180,757.175,10.372
181,758.143,10.386
182,758.922,10.396
183,759.896,10.410
184,760.876,10.423
185,761.831,10.436
186,762.773,10.449
187,763.714,10.462
188,764.683,10.475
189,765.589,10.488
190,766.515,10.500
191,767.501,10.514
192,768.415,10.526
193,769.369,10.539
194,770.277,10.552
195,771.166,10.564
196,772.087,10.577
197,772.978,10.589
198,773.871,10.601
199,774.761,10.613
200,775.648,10.625
201,776.582,10.638
202,777.474,10.650
203,778.344,10.662
204,779.213,10.674
205,780.080,10.686
206,780.943,10.698
207,781.804,10.710
208,782.661,10.721
209,783.515,10.733
210,784.343,10.744
211,785.211,10.756
212,786.029,10.768
213,786.863,10.779
214,787.695,10.790
215,788.510,10.802
216,789.335,10.813
217,790.159,10.824
218,791.053,10.836
219,791.913,10.848
220,792.728,10.859
221,792.985,10.863
222,793.810,10.874
223,794.644,10.886
224,795.542,10.898
225,796.359,10.909
226,797.172,10.920
227,797.980,10.931
228,798.766,10.942
229,799.554,10.953
230,800.379,10.964
231,801.161,10.975
232,801.943,10.986
233,802.725,10.996
234,803.630,11.009
235,804.434,11.020
236,805.224,11.030
237,806.008,11.041
238,806.787,11.052
239,807.527,11.062
240,808.399,11.074
241,809.134,11.084
242,809.885,11.094
243,810.636,11.105
244,811.386,11.115
245,812.163,11.126
246,812.951,11.136
247,813.032,11.137
248,813.798,11.148
249,814.510,11.158
250,815.255,11.168
251,815.997,11.178
252,816.772,11.189
253,817.525,11.199
254,818.248,11.209
255,819.023,11.219
256,819.745,11.229
257,820.466,11.239
258,821.186,11.249
259,821.998,11.260
260,822.771,11.271
261,823.482,11.281
262,824.191,11.290
263,824.899,11.300
264,825.606,11.310
265,826.287,11.319
266,826.979,11.328
267,827.672,11.338
268,828.362,11.347
269,829.047,11.357
270,829.733,11.366
271,830.499,11.377
272,831.131,11.385
273,831.092,11.385
274,831.786,11.394
275,832.474,11.404
276,833.159,11.413
277,833.894,11.423
278,834.567,11.432
279,835.242,11.442
280,835.914,11.451
281,836.584,11.460
282,837.252,11.469
283,837.918,11.478
284,838.583,11.487
285,839.245,11.497
286,838.232,11.483
287,839.174,11.496
288,839.866,11.505
289,840.602,11.515
290,841.427,11.526
291,842.133,11.536
292,842.837,11.546
293,843.480,11.555
294,844.169,11.564
295,844.857,11.573
296,845.558,11.583
297,846.224,11.592
298,846.864,11.601
299,847.533,11.610
300,848.215,11.619
301,848.860,11.628
302,849.519,11.637
303,850.183,11.646
304,850.868,11.656
305,851.501,11.664
306,852.135,11.673
307,852.739,11.681
308,853.365,11.690
309,853.991,11.699
310,854.616,11.707
311,855.242,11.716
312,854.328,11.703
313,855.103,11.714
314,855.734,11.722
315,856.374,11.731
316,857.010,11.740
317,857.709,11.749
318,858.335,11.758
319,858.878,11.765
320,859.495,11.774
321,860.241,11.784
322,860.847,11.792
323,861.454,11.801
324,862.004,11.808
325,857.714,11.750
326,858.560,11.761
327,859.310,11.771
328,860.035,11.781
329,860.783,11.792
330,861.460,11.801
331,862.163,11.810
332,862.787,11.819
333,863.426,11.828
334,864.062,11.836
335,864.841,11.847
336,865.465,11.856
337,866.085,11.864
338,866.687,11.872
339,867.285,11.881
340,867.986,11.890
341,868.525,11.898
342,869.111,11.906
343,869.699,11.914
344,870.322,11.922
345,870.879,11.930
346,871.517,11.939
347,872.086,11.946
348,872.674,11.954
349,873.285,11.963
350,873.855,11.971
351,882.818,12.093
352,883.273,12.100
353,883.718,12.106
354,884.198,12.112
355,884.696,12.119
356,885.206,12.126
357,885.723,12.133
358,886.175,12.139
359,886.696,12.147
360,887.319,12.155
361,887.840,12.162
362,888.426,12.170
363,888.973,12.178
364,888.684,12.174
365,889.436,12.184
366,890.118,12.193
367,890.688,12.201
368,891.418,12.211
369,892.018,12.219
370,892.534,12.226
371,893.111,12.234
372,893.686,12.242
373,894.313,12.251
374,894.877,12.259
375,895.424,12.266
376,896.038,12.274
377,894.942,12.259
378,895.525,12.267
379,896.093,12.275
380,896.670,12.283
381,897.275,12.291
382,897.809,12.299
383,898.398,12.307
384,898.928,12.314
385,899.508,12.322
386,900.042,12.329
387,900.576,12.337
388,901.109,12.344
389,901.677,12.352
390,901.833,12.354
391,902.342,12.361
392,902.947,12.369
393,903.479,12.376
394,904.010,12.384
395,904.538,12.391
396,905.065,12.398
397,905.590,12.405
398,906.171,12.413
399,906.684,12.420
400,907.198,12.427
401,907.676,12.434
402,908.179,12.441
403,908.685,12.448
404,909.191,12.455
405,909.696,12.462
406,910.198,12.468
407,910.691,12.475
408,911.188,12.482
409,911.686,12.489
410,912.185,12.496
411,912.786,12.504
412,913.258,12.510
413,913.744,12.517
414,914.233,12.524
415,914.770,12.531
416,913.477,12.513
417,914.042,12.521
418,914.513,12.528
419,914.973,12.534
420,915.444,12.540
421,915.986,12.548
422,916.340,12.553
423,916.808,12.559
424,917.279,12.565
425,917.752,12.572
426,918.372,12.580
427,918.902,12.588
428,919.375,12.594
429,921.221,12.619
430,921.735,12.627
431,922.236,12.633
432,922.733,12.640
433,923.247,12.647
434,923.720,12.654
435,924.122,12.659
436,924.680,12.667
437,925.151,12.673
438,925.610,12.680
439,926.074,12.686
440,926.592,12.693
441,927.059,12.699
442,924.191,12.660
443,924.662,12.667
444,925.137,12.673
445,925.706,12.681
446,926.141,12.687
447,926.579,12.693
448,927.072,12.700
449,927.515,12.706
450,927.962,12.712
451,928.411,12.718
452,928.928,12.725
453,929.368,12.731
454,929.720,12.736
455,930.279,12.744
456,930.720,12.750
457,931.164,12.756
458,931.563,12.761
459,932.093,12.768
460,932.530,12.774
461,932.969,12.780
462,933.454,12.787
463,933.790,12.792
464,934.213,12.797
465,934.683,12.804
466,935.217,12.811
467,935.658,12.817
468,936.083,12.823
469,936.512,12.829
470,936.943,12.835
471,937.374,12.841
472,937.795,12.847
473,938.214,12.852
474,938.762,12.860
475,939.093,12.864
476,939.633,12.872
477,940.043,12.877
478,940.499,12.884
479,940.907,12.889
480,941.388,12.896
481,940.832,12.888
482,941.487,12.897
483,942.054,12.905
484,942.593,12.912
485,943.106,12.919
486,943.606,12.926
487,944.076,12.933
488,944.609,12.940
489,945.014,12.945
490,945.470,12.952
491,945.926,12.958
492,946.483,12.966
493,946.763,12.969
494,946.757,12.969
495,946.691,12.968
496,946.670,12.968
497,946.759,12.969
498,946.882,12.971
499,947.139,12.975
500,947.355,12.977
501,947.561,12.980
502,947.818,12.984
503,948.136,12.988
504,948.423,12.992
505,948.723,12.996
506,949.031,13.000
507,949.170,13.002
508,949.608,13.008
509,949.953,13.013
510,950.300,13.018
511,950.753,13.024
512,951.092,13.029
513,951.451,13.034
514,951.747,13.038
515,952.077,13.042
516,952.416,13.047
517,952.759,13.051
518,953.072,13.056
519,953.631,13.063
520,953.977,13.068
521,954.275,13.072
522,954.617,13.077
523,955.059,13.083
524,955.404,13.088
525,955.751,13.092
526,956.117,13.097
527,956.462,13.102
528,956.756,13.106
529,957.106,13.111
530,957.739,13.120
531,957.991,13.123
532,958.457,13.130
533,957.370,13.115
534,957.902,13.122
535,958.303,13.127
536,958.810,13.134
537,959.042,13.138
538,959.409,13.143
539,959.942,13.150
540,960.339,13.155
541,960.677,13.160
542,960.937,13.164
543,961.291,13.168
544,961.796,13.175
545,962.146,13.180
546,960.255,13.154
547,960.690,13.160
548,960.929,13.163
549,961.284,13.168
550,961.722,13.174
551,962.078,13.179
552,962.413,13.184
553,962.690,13.188
554,963.039,13.192
555,963.393,13.197
556,964.029,13.206
557,964.442,13.212
558,964.791,13.216
559,963.072,13.193
560,963.324,13.196
561,963.617,13.200
562,963.898,13.204
563,964.285,13.209
564,964.580,13.213
565,964.888,13.218
566,965.203,13.222
567,965.476,13.226
568,965.791,13.230
569,966.114,13.234
570,966.479,13.239
571,966.853,13.245
572,969.138,13.276
573,969.655,13.283
574,970.352,13.292
575,970.842,13.299
576,971.305,13.306
577,971.693,13.311
578,972.110,13.317
579,972.628,13.324
580,973.025,13.329
581,973.421,13.335
582,973.816,13.340
583,974.177,13.345
584,974.547,13.350
585,974.328,13.347
586,975.041,13.357
587,975.484,13.363
588,975.910,13.369
589,976.286,13.374
590,976.687,13.379
591,977.085,13.385
592,977.480,13.390
593,977.871,13.395
594,978.258,13.401
595,978.709,13.407
596,979.081,13.412
597,979.455,13.417
598,955.625,13.091
599,955.102,13.084
600,955.151,13.084
601,955.040,13.083
602,955.142,13.084
603,955.211,13.085
604,955.256,13.086
605,955.433,13.088
606,955.581,13.090
607,955.750,13.092
608,955.933,13.095
609,956.129,13.098
610,956.335,13.100
611,956.372,13.101
612,956.654,13.105
613,956.960,13.109
614,957.297,13.114
615,957.493,13.116
616,957.725,13.120
617,958.077,13.124
618,958.319,13.128
619,958.549,13.131
620,958.778,13.134
621,959.019,13.137
622,959.239,13.140
623,959.589,13.145
624,959.828,13.148
625,960.077,13.152
626,960.417,13.156
627,960.773,13.161
628,961.054,13.165
629,961.310,13.169
630,961.574,13.172
631,961.842,13.176
632,962.154,13.180
633,962.416,13.184
634,962.684,13.187
635,962.955,13.191
636,963.326,13.196
637,962.903,13.190
638,963.073,13.193
639,963.278,13.196
640,963.625,13.200
641,963.945,13.205
642,964.130,13.207
643,964.355,13.210
644,964.594,13.214
645,964.921,13.218
646,965.092,13.220
647,965.544,13.227
648,965.708,13.229
649,965.959,13.232
650,941.674,12.900
651,941.877,12.902
652,942.099,12.905
653,942.482,12.911
654,942.692,12.914
655,942.923,12.917
656,943.162,12.920
657,943.406,12.923
658,943.654,12.927
659,943.997,12.931
660,944.233,12.935
661,944.438,12.938
662,944.764,12.942
663,933.638,12.790
664,933.733,12.791
665,933.905,12.793
666,934.184,12.797
667,934.408,12.800
668,934.610,12.803
669,934.825,12.806
670,934.935,12.807
671,935.197,12.811
672,935.617,12.817
673,935.883,12.820
674,936.093,12.823
675,936.314,12.826
676,930.098,12.741
677,930.452,12.746
678,930.770,12.750
679,931.125,12.755
680,931.403,12.759
681,931.728,12.763
682,931.987,12.767
683,932.247,12.771
684,932.645,12.776
685,932.907,12.780
686,933.303,12.785
687,933.544,12.788
688,933.761,12.791
689,931.497,12.760
690,931.787,12.764
691,932.245,12.770
692,932.557,12.775
693,932.849,12.779
694,933.139,12.783
695,933.366,12.786
696,933.644,12.790
697,933.924,12.793
698,934.203,12.797
699,934.599,12.803
700,934.851,12.806
701,935.119,12.810
702,949.093,13.001
703,950.016,13.014
704,950.673,13.023
705,951.374,13.033
706,951.908,13.040
707,952.405,13.047
708,952.887,13.053
709,953.361,13.060
710,953.791,13.066
711,954.108,13.070
712,954.571,13.076
713,954.960,13.082
714,955.263,13.086
715,939.926,12.876
716,940.924,12.889
717,941.632,12.899
718,942.255,12.908
719,942.824,12.915
720,943.356,12.923
721,943.860,12.930
722,944.343,12.936
723,944.809,12.943
724,945.355,12.950
725,945.788,12.956
726,946.245,12.962
727,946.754,12.969
728,947.903,12.985
729,948.463,12.993
730,948.968,13.000
731,949.442,13.006
732,950.000,13.014
733,950.427,13.020
734,950.847,13.025
735,951.259,13.031
736,951.545,13.035
737,952.060,13.042
738,952.633,13.050
739,952.949,13.054
740,953.307,13.059
741,953.750,13.065
742,954.097,13.070
743,954.388,13.074
744,954.797,13.079
745,955.270,13.086
746,955.409,13.088
747,955.738,13.092
748,956.074,13.097
749,956.412,13.102
750,956.751,13.106
751,957.089,13.111
752,957.545,13.117
753,957.872,13.122
754,957.388,13.115
755,957.766,13.120
756,958.222,13.126
757,958.741,13.133
758,959.097,13.138
759,959.419,13.143
760,959.730,13.147
761,960.130,13.152
762,960.441,13.157
763,960.624,13.159
764,961.149,13.166
765,961.275,13.168
766,961.921,13.177
767,962.405,13.184
768,962.841,13.190
769,963.268,13.195
770,963.524,13.199
771,963.875,13.204
772,964.218,13.208
773,964.577,13.213
774,964.909,13.218
775,965.242,13.222
776,965.886,13.231
777,966.205,13.236
778,966.527,13.240
779,966.860,13.245
780,967.152,13.249
781,967.453,13.253
782,967.760,13.257
783,968.094,13.262
784,968.463,13.267
785,968.759,13.271
786,969.098,13.275
787,969.414,13.280
788,969.708,13.284
789,970.009,13.288
790,970.311,13.292
791,970.662,13.297
792,970.953,13.301
793,971.040,13.302
794,971.339,13.306
795,971.641,13.310
796,972.097,13.316
797,972.382,13.320
798,972.674,13.324
799,973.110,13.330
800,973.336,13.333
801,973.725,13.339
802,974.009,13.343
803,974.298,13.347
804,974.520,13.350
805,974.862,13.354
806,974.872,13.354
807,975.129,13.358
808,975.836,13.368
809,976.010,13.370
810,976.271,13.374
811,976.507,13.377
812,977.007,13.384
813,977.143,13.386
814,977.480,13.390
815,977.801,13.395
816,978.055,13.398
817,978.381,13.402
818,978.643,13.406
819,975.978,13.370
820,976.242,13.373
821,976.513,13.377
822,976.832,13.381
823,977.131,13.385
824,977.423,13.389
825,977.697,13.393
826,977.975,13.397
827,978.254,13.401
828,978.533,13.405
829,978.813,13.408
830,979.093,13.412
831,979.290,13.415
832,974.487,13.349
833,974.955,13.356
41,13.407
