1,7760.279,1.658
2,9225.008,1.971
3,10296.936,2.200
4,11153.480,2.383
5,11872.369,2.536
6,12494.981,2.669
7,13046.157,2.787
8,13542.100,2.893
9,13993.715,2.989
10,14408.987,3.078
11,14794.486,3.161
12,15153.736,3.237
13,15456.272,3.302
14,15774.748,3.370
15,16074.461,3.434
16,16359.457,3.495
17,16630.287,3.553
18,16888.864,3.608
19,17136.406,3.661
20,17373.828,3.712
21,17603.026,3.761
22,17823.084,3.808
23,18035.322,3.853
24,18240.427,3.897
25,18439.027,3.939
26,18603.740,3.974
27,18791.897,4.015
28,18975.403,4.054
29,19152.790,4.092
30,19324.870,4.128
31,19492.412,4.164
32,19656.387,4.199
33,19814.200,4.233
34,19969.511,4.266
35,20121.184,4.298
36,20269.047,4.330
37,20413.580,4.361
38,20558.076,4.392
39,20641.695,4.410
40,20778.512,4.439
41,20912.316,4.467
42,21043.402,4.495
43,21171.830,4.523
44,21296.841,4.550
45,21420.295,4.576
46,21541.722,4.602
47,21661.140,4.627
48,21783.181,4.654
49,21898.041,4.678
50,22011.568,4.702
51,22123.179,4.726
52,22220.738,4.747
53,22332.205,4.771
54,22439.662,4.794
55,22542.698,4.816
56,22646.373,4.838
57,22748.647,4.860
58,22849.533,4.881
59,22948.972,4.903
60,23049.165,4.924
61,23145.949,4.945
62,23239.548,4.965
63,23333.691,4.985
64,23427.878,5.005
65,23438.120,5.007
66,23531.168,5.027
67,23622.838,5.047
68,23715.814,5.066
69,23805.930,5.086
70,23893.326,5.104
71,23976.194,5.122
72,24060.942,5.140
73,24144.848,5.158
74,24227.802,5.176
75,24312.642,5.194
76,24400.593,5.213
77,24481.266,5.230
78,24485.793,5.231
79,24568.261,5.249
80,24646.647,5.265
81,24725.286,5.282
82,24802.931,5.299
83,24879.509,5.315
84,24958.597,5.332
85,25037.684,5.349
86,25109.772,5.364
87,25183.065,5.380
88,25255.688,5.395
89,25327.673,5.411
90,25399.084,5.426
91,25450.357,5.437
92,25520.011,5.452
93,25589.535,5.467
94,25658.518,5.481
95,25722.815,5.495
96,25796.306,5.511
97,25862.379,5.525
98,25933.359,5.540
99,25995.048,5.553
100,26061.987,5.568
101,26123.583,5.581
102,26187.164,5.594
103,26256.506,5.609
104,26238.430,5.605
105,26302.348,5.619
106,26369.305,5.633
107,26429.756,5.646
108,26492.180,5.660
109,26555.799,5.673
110,26616.656,5.686
111,26677.090,5.699
112,26736.827,5.712
113,26795.605,5.724
114,26854.284,5.737
115,26908.919,5.749
116,26967.347,5.761
117,26514.728,5.664
118,26573.079,5.677
119,26629.429,5.689
120,26685.254,5.701
121,26745.160,5.714
122,26798.109,5.725
123,26853.893,5.737
124,26907.800,5.748
125,26967.283,5.761
126,27019.128,5.772
127,27075.597,5.784
128,27124.382,5.795
129,27180.234,5.807
130,27209.289,5.813
131,27258.406,5.823
132,27313.705,5.835
133,27367.588,5.847
134,27415.943,5.857
135,27472.336,5.869
136,27523.359,5.880
137,27571.123,5.890
138,27620.439,5.901
139,27669.507,5.911
140,27725.037,5.923
141,27768.072,5.932
142,27819.786,5.943
143,27739.128,5.926
144,27789.076,5.937
145,27834.268,5.946
146,27889.897,5.958
147,27938.128,5.968
148,27985.056,5.978
149,28032.131,5.988
150,28079.951,5.999
151,28126.051,6.009
152,28170.162,6.018
153,28214.746,6.028
154,28257.435,6.037
155,28301.563,6.046
156,28311.190,6.048
157,28357.750,6.058
158,28411.720,6.070
159,28457.366,6.079
160,28502.652,6.089
161,28542.557,6.098
162,28585.552,6.107
163,28628.590,6.116
164,28672.006,6.125
165,28714.307,6.134
166,28756.533,6.143
167,28800.010,6.153
168,28842.311,6.162
169,28766.750,6.145
170,28808.363,6.154
171,28860.854,6.166
172,28901.397,6.174
173,28942.913,6.183
174,28984.407,6.192
175,29026.642,6.201
176,29067.205,6.210
177,29099.885,6.217
178,29139.096,6.225
179,29185.130,6.235
180,29228.061,6.244
181,29266.844,6.252
182,29264.972,6.252
183,29307.302,6.261
184,29352.915,6.271
185,29394.024,6.279
186,29438.474,6.289
187,29478.565,6.297
188,29517.002,6.306
189,29555.397,6.314
190,29594.818,6.322
191,29631.422,6.330
192,29668.691,6.338
193,29718.040,6.349
194,29755.145,6.357
195,29736.643,6.353
196,29768.729,6.359
197,29815.141,6.369
198,29848.705,6.377
199,29886.697,6.385
200,29922.169,6.392
201,29958.372,6.400
202,29994.175,6.408
203,30032.065,6.416
204,30069.208,6.424
205,30108.769,6.432
206,30145.655,6.440
207,30176.463,6.447
208,30144.023,6.440
209,30186.650,6.449
210,30226.132,6.457
211,30263.689,6.465
212,30300.468,6.473
213,30336.261,6.481
214,30367.866,6.487
215,30418.004,6.498
216,30451.648,6.505
217,30486.033,6.513
218,30527.142,6.522
219,30559.533,6.528
220,30592.284,6.535
221,30573.941,6.531
222,30606.571,6.538
223,30640.653,6.546
224,30677.210,6.554
225,30712.701,6.561
226,30744.722,6.568
227,30787.367,6.577
228,30820.835,6.584
229,30854.137,6.591
230,30887.011,6.598
231,30919.633,6.605
232,30953.801,6.613
