1,2410.709,4.121
2,2886.944,4.935
3,3236.192,5.532
4,3515.513,6.009
5,3750.046,6.410
6,3953.211,6.758
7,4133.065,7.065
8,4294.848,7.342
9,4442.171,7.593
10,4577.636,7.825
11,4703.184,8.040
12,4820.302,8.240
13,4913.961,8.400
14,5017.392,8.577
15,5115.265,8.744
16,5208.205,8.903
17,5296.737,9.054
18,5381.301,9.199
19,5462.274,9.337
20,5540.031,9.470
21,5614.853,9.598
22,5686.879,9.721
23,5756.427,9.840
24,5823.670,9.955
25,5888.677,10.066
26,5982.777,10.227
27,6045.917,10.335
28,6106.773,10.439
29,6166.027,10.540
30,6223.648,10.639
31,6279.584,10.734
32,6333.998,10.827
33,6387.060,10.918
34,6438.845,11.007
35,6489.464,11.093
36,6538.978,11.178
37,6587.550,11.261
38,6635.065,11.342
39,6646.050,11.361
40,6691.316,11.438
41,6735.609,11.514
42,6779.008,11.588
43,6822.003,11.662
44,6863.774,11.733
45,6904.784,11.803
46,6945.295,11.872
47,6984.572,11.939
48,7023.709,12.006
49,7062.218,12.072
50,7099.657,12.136
51,7136.412,12.199
52,7172.041,12.260
53,7208.375,12.322
54,7243.820,12.383
55,7278.727,12.442
56,7313.031,12.501
57,7347.012,12.559
58,7379.988,12.615
59,7412.912,12.672
60,7445.492,12.727
61,7477.501,12.782
62,7509.178,12.836
63,7540.389,12.890
64,7571.222,12.942
65,7604.113,12.998
66,7633.960,13.050
67,7663.516,13.100
68,7692.756,13.150
69,7721.681,13.199
70,7750.280,13.248
71,7779.320,13.298
72,7807.497,13.346
73,7835.153,13.393
74,7862.506,13.440
75,7889.306,13.486
76,7916.117,13.532
77,7942.544,13.577
78,7958.611,13.604
79,7987.475,13.654
80,8015.875,13.702
81,8042.796,13.748
82,8069.226,13.794
83,8095.231,13.838
84,8121.467,13.883
85,8146.801,13.926
86,8171.744,13.969
87,8196.483,14.011
88,8220.959,14.053
89,8245.250,14.094
90,8269.418,14.136
91,8177.257,13.978
92,8203.255,14.023
93,8228.012,14.065
94,8252.049,14.106
95,8275.486,14.146
96,8298.530,14.186
97,8320.844,14.224
98,8343.202,14.262
99,8365.280,14.300
100,8387.211,14.337
101,8409.069,14.374
102,8430.533,14.411
103,8451.651,14.447
104,8430.749,14.412
105,8451.724,14.447
106,8472.390,14.483
107,8492.827,14.518
108,8513.071,14.552
109,8533.142,14.587
110,8552.791,14.620
111,8572.514,14.654
112,8592.072,14.687
113,8611.447,14.720
114,8631.130,14.754
115,8650.224,14.787
116,8668.980,14.819
117,8679.357,14.837
118,8698.341,14.869
119,8718.953,14.904
120,8737.858,14.937
121,8755.332,14.966
122,8775.296,15.001
123,8793.523,15.032
124,8810.465,15.061
125,8828.575,15.092
126,8848.488,15.126
127,8866.174,15.156
128,8883.700,15.186
129,8901.027,15.215
130,8917.612,15.244
131,8935.150,15.274
132,8952.122,15.303
133,8968.493,15.331
134,8985.343,15.360
135,9003.552,15.391
136,9020.407,15.419
137,9036.823,15.448
138,9051.839,15.473
139,9067.895,15.501
140,9084.466,15.529
141,9100.525,15.556
142,9116.513,15.584
143,9116.279,15.583
144,9131.925,15.610
145,9147.431,15.637
146,9163.991,15.665
147,9179.844,15.692
148,9195.140,15.718
149,9210.392,15.744
150,9224.973,15.769
151,9240.966,15.797
152,9256.729,15.823
153,9271.673,15.849
154,9284.581,15.871
155,9299.242,15.896
156,9307.233,15.910
157,9325.460,15.941
158,9340.793,15.967
159,9355.718,15.993
160,9370.439,16.018
161,9385.141,16.043
162,9398.686,16.066
163,9413.008,16.091
164,9427.538,16.115
165,9441.833,16.140
166,9455.939,16.164
167,9469.905,16.188
168,9483.897,16.212
169,9486.274,16.216
170,9500.917,16.241
171,9515.272,16.265
172,9531.153,16.293
173,9545.615,16.317
174,9559.668,16.341
175,9572.854,16.364
176,9586.317,16.387
177,9599.917,16.410
178,9613.289,16.433
179,9626.609,16.456
180,9639.820,16.478
181,9654.843,16.504
182,9496.323,16.233
183,9510.308,16.257
184,9522.764,16.278
185,9535.644,16.300
186,9547.174,16.320
187,9560.316,16.342
188,9572.772,16.364
189,9584.496,16.384
190,9599.109,16.409
191,9612.832,16.432
192,9625.013,16.453
193,9637.407,16.474
194,9649.480,16.495
195,9652.883,16.501
196,9665.914,16.523
197,9676.195,16.541
198,9690.480,16.565
199,9702.618,16.586
200,9714.540,16.606
201,9726.516,16.627
202,9739.103,16.648
203,9751.134,16.669
204,9762.886,16.689
