1,27.725,3.081
2,30.838,3.426
3,32.980,3.664
4,34.620,3.847
5,35.954,3.995
6,37.080,4.120
7,38.055,4.228
8,38.916,4.324
9,39.687,4.410
10,40.387,4.487
11,41.027,4.559
12,41.617,4.624
13,41.712,4.635
14,42.390,4.710
15,42.953,4.773
16,43.448,4.828
17,43.896,4.877
18,44.308,4.923
19,44.690,4.966
20,45.048,5.005
21,45.386,5.043
22,45.705,5.078
23,46.008,5.112
24,46.297,5.144
25,46.573,5.175
26,46.838,5.204
27,47.092,5.232
28,47.336,5.260
29,47.571,5.286
30,47.798,5.311
31,48.017,5.335
32,48.229,5.359
33,48.435,5.382
34,48.634,5.404
35,48.828,5.425
36,49.016,5.446
37,49.198,5.466
38,49.376,5.486
39,49.550,5.506
40,49.719,5.524
41,49.883,5.543
42,50.044,5.560
43,50.201,5.578
44,50.355,5.595
45,50.505,5.612
46,50.652,5.628
47,50.796,5.644
48,50.937,5.660
49,51.075,5.675
50,51.210,5.690
51,51.342,5.705
52,51.472,5.719
53,51.600,5.733
54,51.725,5.747
55,51.848,5.761
56,51.969,5.774
57,52.088,5.788
58,52.205,5.801
59,52.320,5.813
60,52.433,5.826
61,52.544,5.838
62,52.654,5.850
63,52.761,5.862
64,52.867,5.874
65,52.972,5.886
66,53.075,5.897
67,53.176,5.908
68,53.276,5.920
69,53.375,5.931
70,53.472,5.941
71,53.568,5.952
72,53.663,5.963
73,53.756,5.973
74,53.848,5.983
75,53.939,5.993
76,54.029,6.003
77,54.117,6.013
78,54.205,6.023
79,54.291,6.032
80,54.377,6.042
81,54.461,6.051
82,54.544,6.060
83,54.627,6.070
84,54.708,6.079
85,54.789,6.088
86,54.868,6.096
87,54.947,6.105
88,55.025,6.114
89,55.102,6.122
90,55.178,6.131
91,55.254,6.139
92,55.328,6.148
93,55.402,6.156
94,55.475,6.164
95,55.547,6.172
96,55.619,6.180
97,55.690,6.188
98,55.760,6.196
99,55.829,6.203
100,55.898,6.211
101,55.966,6.218
102,56.034,6.226
103,56.101,6.233
104,56.300,6.256
105,56.398,6.266
106,56.485,6.276
107,56.565,6.285
108,56.642,6.294
109,56.716,6.302
110,56.788,6.310
111,56.858,6.318
112,56.927,6.325
113,56.994,6.333
114,57.061,6.340
115,57.126,6.347
116,57.190,6.354
117,57.254,6.362
118,57.316,6.368
119,57.378,6.375
120,57.439,6.382
121,57.499,6.389
122,57.559,6.395
123,57.618,6.402
124,57.677,6.409
125,57.735,6.415
126,57.792,6.421
127,57.849,6.428
128,57.905,6.434
129,57.961,6.440
130,58.263,6.474
131,58.349,6.483
132,58.425,6.492
133,58.496,6.500
134,58.562,6.507
135,58.626,6.514
136,58.689,6.521
137,58.749,6.528
138,58.809,6.534
139,58.867,6.541
140,58.924,6.547
141,58.981,6.553
142,59.036,6.560
143,59.091,6.566
144,59.145,6.572
145,59.199,6.578
146,59.252,6.584
147,59.304,6.589
148,59.356,6.595
149,59.407,6.601
150,59.458,6.606
151,59.509,6.612
152,59.559,6.618
153,59.608,6.623
154,59.657,6.629
155,59.706,6.634
156,59.754,6.639
157,59.802,6.645
158,59.850,6.650
159,59.897,6.655
160,59.943,6.660
161,59.990,6.666
162,60.036,6.671
163,60.082,6.676
164,60.127,6.681
165,60.172,6.686
166,60.217,6.691
167,60.262,6.696
168,60.306,6.701
169,60.350,6.706
170,60.393,6.710
171,60.437,6.715
172,60.480,6.720
173,60.522,6.725
174,60.565,6.729
175,60.607,6.734
176,60.649,6.739
177,60.691,6.743
178,60.732,6.748
179,60.774,6.753
180,60.814,6.757
181,60.855,6.762
182,60.896,6.766
183,60.936,6.771
184,60.976,6.775
185,61.016,6.780
186,61.055,6.784
187,61.095,6.788
188,61.134,6.793
189,61.173,6.797
190,61.211,6.801
191,61.250,6.806
192,61.288,6.810
193,61.326,6.814
194,61.364,6.818
195,61.561,6.840
196,61.609,6.845
197,61.654,6.850
198,61.697,6.855
199,61.738,6.860
200,61.779,6.864
201,61.819,6.869
202,61.858,6.873
203,61.897,6.877
204,61.935,6.882
205,61.974,6.886
206,62.011,6.890
207,62.049,6.894
208,62.086,6.898
209,62.122,6.902
210,62.159,6.907
211,62.195,6.911
212,62.231,6.915
213,62.267,6.919
214,62.303,6.923
215,62.338,6.926
216,62.373,6.930
217,62.408,6.934
218,62.443,6.938
219,62.477,6.942
220,62.512,6.946
221,62.546,6.950
222,62.580,6.953
223,62.614,6.957
224,62.648,6.961
225,62.681,6.965
226,62.714,6.968
227,62.747,6.972
228,62.780,6.976
229,62.813,6.979
230,62.846,6.983
231,62.878,6.986
232,62.911,6.990
233,62.943,6.994
234,62.975,6.997
235,63.007,7.001
236,63.039,7.004
237,63.070,7.008
238,63.102,7.011
239,63.133,7.015
240,63.164,7.018
241,63.195,7.022
242,63.226,7.025
243,63.257,7.029
244,63.288,7.032
245,63.318,7.035
246,63.349,7.039
247,63.379,7.042
248,63.409,7.045
249,63.439,7.049
250,63.469,7.052
251,63.499,7.055
252,63.528,7.059
253,63.558,7.062
254,63.587,7.065
255,63.617,7.069
256,63.646,7.072
257,63.675,7.075
258,63.704,7.078
259,63.733,7.081
260,63.761,7.085
261,63.790,7.088
262,63.818,7.091
263,63.847,7.094
264,63.875,7.097
265,63.903,7.100
266,63.931,7.103
267,63.959,7.107
268,63.987,7.110
269,64.015,7.113
270,64.043,7.116
271,64.070,7.119
272,64.097,7.122
273,64.125,7.125
274,64.152,7.128
275,64.179,7.131
276,64.206,7.134
277,64.233,7.137
278,64.260,7.140
279,64.287,7.143
280,64.313,7.146
281,64.340,7.149
282,64.366,7.152
283,64.393,7.155
284,64.419,7.158
285,64.445,7.161
286,64.471,7.163
287,64.497,7.166
288,64.523,7.169
289,64.549,7.172
290,64.575,7.175
