1,8888.487,1.899
2,11573.673,2.472
3,13668.428,2.920
4,15414.267,3.293
5,16925.869,3.616
6,18267.478,3.902
7,19479.170,4.161
8,20587.774,4.398
9,21612.264,4.617
10,22566.591,4.821
11,23461.400,5.012
12,24304.816,5.192
13,25025.334,5.346
14,25787.524,5.509
15,26513.303,5.664
16,27207.133,5.812
17,27872.211,5.954
18,28511.301,6.091
19,29126.891,6.222
20,29720.783,6.349
21,30294.976,6.472
22,30850.887,6.591
23,31389.775,6.706
24,31912.879,6.818
25,32421.237,6.926
26,32812.600,7.010
27,33297.730,7.113
28,33769.262,7.214
29,34228.759,7.312
30,34677.073,7.408
31,35115.070,7.502
32,35543.078,7.593
33,35961.940,7.683
34,36371.994,7.770
35,36773.641,7.856
36,37167.477,7.940
37,37553.755,8.023
38,37932.627,8.104
39,38229.743,8.167
40,38597.977,8.246
41,38958.960,8.323
42,39313.242,8.398
43,39661.428,8.473
44,40003.583,8.546
45,40340.160,8.618
46,40671.570,8.689
47,40997.773,8.758
48,41319.050,8.827
49,41635.674,8.895
50,41947.491,8.961
51,42255.413,9.027
52,42437.584,9.066
53,42738.525,9.130
54,43034.570,9.193
55,43326.401,9.256
56,43614.515,9.317
57,43899.043,9.378
58,44179.720,9.438
59,44456.820,9.497
60,44730.500,9.556
61,45001.145,9.614
62,45268.396,9.671
63,45533.052,9.727
64,45794.320,9.783
65,45763.546,9.776
66,46024.131,9.832
67,46279.784,9.887
68,46531.387,9.940
69,46779.875,9.994
70,47025.210,10.046
71,47268.142,10.098
72,47508.101,10.149
73,47745.485,10.200
74,47980.441,10.250
75,48213.371,10.300
76,48444.020,10.349
77,48672.102,10.398
78,48818.202,10.429
79,49046.419,10.478
80,49271.071,10.526
81,49493.543,10.573
82,49713.002,10.620
83,49930.109,10.667
84,50145.229,10.713
85,50358.311,10.758
86,50569.255,10.803
87,50778.922,10.848
88,50986.084,10.892
89,51191.818,10.936
90,51395.400,10.980
91,51523.273,11.007
92,51726.488,11.050
93,51926.781,11.093
94,52124.994,11.135
95,52321.653,11.177
96,52516.705,11.219
97,52709.658,11.260
98,52901.249,11.301
99,53091.643,11.342
100,53280.426,11.382
101,53467.643,11.422
102,53654.720,11.462
103,53839.545,11.502
104,53959.157,11.527
105,54145.108,11.567
106,54328.846,11.606
107,54510.841,11.645
108,54690.679,11.684
109,54868.914,11.722
110,55046.135,11.759
111,55221.767,11.797
112,55396.081,11.834
113,55569.421,11.871
114,55741.305,11.908
115,55912.200,11.944
116,56081.878,11.981
117,55836.545,11.928
118,56012.338,11.966
119,56184.282,12.003
120,56354.191,12.039
121,56521.533,12.075
122,56687.305,12.110
123,56852.099,12.145
124,57015.485,12.180
125,57177.051,12.215
126,57337.670,12.249
127,57497.013,12.283
128,57655.832,12.317
129,57814.124,12.351
130,57332.142,12.248
131,57488.691,12.281
132,57643.830,12.314
133,57797.937,12.347
134,57950.875,12.380
135,58102.758,12.412
136,58253.680,12.445
137,58403.653,12.477
138,58552.747,12.509
139,58701.167,12.540
140,58848.913,12.572
141,58995.591,12.603
142,59141.810,12.634
143,59086.254,12.623
144,59244.125,12.656
145,59396.574,12.689
146,59546.361,12.721
147,59693.224,12.752
148,59838.552,12.783
149,59982.844,12.814
150,60125.730,12.845
151,60267.444,12.875
152,60408.198,12.905
153,60548.097,12.935
154,60686.932,12.965
155,60824.964,12.994
156,60859.760,13.001
157,60998.793,13.031
158,61135.912,13.060
159,61272.082,13.090
160,61406.846,13.118
161,61541.558,13.147
162,61675.157,13.176
163,61807.691,13.204
164,61939.611,13.232
165,62070.609,13.260
166,62201.612,13.288
167,62331.300,13.316
168,62460.624,13.343
169,62465.921,13.345
170,62601.783,13.374
171,62734.224,13.402
172,62865.683,13.430
173,62995.497,13.458
174,63123.878,13.485
175,63251.534,13.512
176,63377.970,13.539
177,63504.157,13.566
178,63629.311,13.593
179,63753.863,13.620
180,63877.690,13.646
181,64000.563,13.672
182,63977.055,13.667
183,64102.933,13.694
184,64227.288,13.721
185,64350.193,13.747
186,64472.195,13.773
187,64593.090,13.799
188,64713.162,13.825
189,64832.600,13.850
190,64951.948,13.876
191,65070.791,13.901
192,65188.291,13.926
193,65305.562,13.951
194,65422.310,13.976
195,65316.426,13.954
196,65432.144,13.978
197,65547.331,14.003
198,65661.940,14.027
199,65775.811,14.052
200,65889.199,14.076
201,66002.877,14.100
202,66115.685,14.124
203,66227.799,14.148
204,66339.797,14.172
205,66450.854,14.196
206,66561.896,14.220
