1,1842.856,3.150
2,2243.837,3.836
3,2541.258,4.344
4,2780.927,4.754
5,2983.289,5.100
6,3159.351,5.401
7,3315.766,5.668
8,3456.885,5.909
9,3585.720,6.129
10,3704.450,6.332
11,3814.703,6.521
12,3917.734,6.697
13,4009.968,6.855
14,4101.446,7.011
15,4188.058,7.159
16,4270.370,7.300
17,4348.844,7.434
18,4423.863,7.562
19,4495.754,7.685
20,4564.796,7.803
21,4631.235,7.917
22,4695.279,8.026
23,4757.121,8.132
24,4816.919,8.234
25,4874.816,8.333
26,4926.060,8.421
27,4980.710,8.514
28,5033.733,8.605
29,5085.269,8.693
30,5135.418,8.778
31,5184.270,8.862
32,5231.896,8.943
33,5278.379,9.023
34,5323.761,9.100
35,5368.122,9.176
36,5411.483,9.250
37,5453.909,9.323
38,5495.431,9.394
39,5535.965,9.463
40,5575.908,9.531
41,5615.057,9.598
42,5653.428,9.664
43,5691.083,9.728
44,5728.063,9.792
45,5764.400,9.854
46,5800.068,9.915
47,5835.136,9.975
48,5869.677,10.034
49,5903.600,10.092
50,5936.989,10.149
51,5969.847,10.205
52,5996.638,10.251
53,6028.773,10.306
54,6060.321,10.360
55,6091.378,10.413
56,6121.958,10.465
57,6152.116,10.516
58,6181.853,10.567
59,6211.145,10.617
60,6240.049,10.667
61,6268.594,10.716
62,6296.723,10.764
63,6324.511,10.811
64,6351.935,10.858
65,6371.186,10.891
66,6398.365,10.937
67,6425.104,10.983
68,6451.585,11.028
69,6477.611,11.073
70,6503.273,11.117
71,6528.624,11.160
72,6553.700,11.203
73,6578.467,11.245
74,6602.931,11.287
75,6627.146,11.328
76,6651.099,11.369
77,6674.832,11.410
78,6678.519,11.416
79,6702.399,11.457
80,6725.774,11.497
81,6748.785,11.536
82,6771.511,11.575
83,6793.948,11.614
84,6816.166,11.652
85,6838.155,11.689
86,6859.939,11.726
87,6881.551,11.763
88,6902.890,11.800
89,6924.005,11.836
90,6944.979,11.872
91,6964.444,11.905
92,6985.242,11.941
93,7005.833,11.976
94,7026.140,12.010
95,7046.199,12.045
96,7066.168,12.079
97,7085.956,12.113
98,7105.538,12.146
99,7124.956,12.179
100,7144.313,12.213
101,7163.325,12.245
102,7182.405,12.278
103,7201.217,12.310
104,7208.878,12.323
105,7227.903,12.355
106,7246.590,12.387
107,7265.074,12.419
108,7283.374,12.450
109,7301.500,12.481
110,7319.493,12.512
111,7337.334,12.542
112,7355.027,12.573
113,7372.594,12.603
114,7390.070,12.633
115,7407.318,12.662
116,7424.475,12.691
117,7436.768,12.712
118,7454.521,12.743
119,7471.882,12.772
120,7488.956,12.802
121,7505.894,12.831
122,7522.637,12.859
123,7539.274,12.888
124,7555.753,12.916
