1,1909.884,3.265
2,2324.483,3.973
3,2630.788,4.497
4,2876.893,4.918
5,3084.202,5.272
6,3264.219,5.580
7,3423.883,5.853
8,3567.726,6.099
9,3698.881,6.323
10,3819.608,6.529
11,3931.608,6.721
12,4036.166,6.899
13,4037.458,6.902
14,4130.756,7.061
15,4218.825,7.212
16,4302.422,7.355
17,4382.012,7.491
18,4458.040,7.621
19,4530.871,7.745
20,4600.775,7.865
21,4668.008,7.980
22,4732.811,8.090
23,4795.339,8.197
24,4855.792,8.300
25,4914.299,8.401
26,4908.276,8.390
27,4959.858,8.478
28,5010.695,8.565
29,5060.501,8.650
30,5109.214,8.734
31,5156.786,8.815
32,5203.274,8.894
33,5248.686,8.972
34,5293.032,9.048
35,5336.422,9.122
36,5378.879,9.195
37,5420.435,9.266
38,5461.138,9.335
39,5467.334,9.346
40,5506.506,9.413
41,5544.862,9.478
42,5582.465,9.543
43,5619.428,9.606
44,5655.645,9.668
45,5691.210,9.729
46,5726.148,9.788
47,5760.562,9.847
48,5794.432,9.905
49,5827.702,9.962
50,5860.426,10.018
51,5892.598,10.073
52,5920.865,10.121
53,5952.462,10.175
54,5983.447,10.228
55,6013.922,10.280
56,6043.851,10.331
57,6073.349,10.382
58,6102.625,10.432
59,6131.390,10.481
60,6159.802,10.530
61,6187.771,10.577
62,6215.345,10.625
63,6242.540,10.671
64,6269.409,10.717
65,6279.256,10.734
66,6305.654,10.779
67,6331.589,10.823
68,6357.226,10.867
69,6382.566,10.910
70,6407.681,10.953
71,6432.478,10.996
72,6457.188,11.038
73,6481.585,11.080
74,6505.653,11.121
75,6529.375,11.161
76,6552.799,11.201
77,6576.040,11.241
78,6597.207,11.277
79,6620.269,11.317
80,6642.883,11.355
81,6665.383,11.394
82,6687.684,11.432
83,6709.679,11.470
84,6731.518,11.507
85,6753.004,11.544
86,6774.388,11.580
87,6795.413,11.616
88,6816.378,11.652
89,6837.204,11.688
90,6857.696,11.723
91,6869.849,11.743
92,6890.015,11.778
93,6910.434,11.813
94,6930.198,11.846
95,6949.866,11.880
96,6969.281,11.913
97,6988.298,11.946
98,7007.608,11.979
99,7026.331,12.011
100,7045.577,12.044
101,7064.325,12.076
102,7083.246,12.108
103,7101.739,12.140
104,7106.410,12.148
105,7125.390,12.180
106,7143.867,12.212
107,7162.313,12.243
108,7180.325,12.274
109,7198.777,12.306
110,7216.512,12.336
111,7234.131,12.366
112,7251.716,12.396
113,7269.087,12.426
114,7286.237,12.455
115,7303.162,12.484
116,7319.903,12.513
117,7326.309,12.524
118,7344.029,12.554
119,7360.634,12.582
120,7377.367,12.611
121,7394.026,12.639
122,7411.481,12.669
123,7427.717,12.697
124,7443.622,12.724
125,7459.469,12.751
126,7475.355,12.778
127,7491.382,12.806
128,7507.005,12.832
129,7522.745,12.859
130,7534.742,12.880
131,7550.163,12.906
132,7565.705,12.933
133,7580.965,12.959
134,7595.878,12.984
135,7611.282,13.011
136,7626.857,13.037
137,7641.771,13.063
138,7656.285,13.088
139,7670.888,13.113
140,7684.442,13.136
141,7699.658,13.162
142,7714.012,13.186
143,7663.076,13.099
144,7683.043,13.133
145,7701.105,13.164
146,7718.205,13.194
147,7734.530,13.221
148,7750.271,13.248
149,7765.759,13.275
150,7780.823,13.301
151,7796.154,13.327
152,7811.497,13.353
153,7825.772,13.377
154,7840.218,13.402
155,7854.868,13.427
156,7865.396,13.445
157,7879.705,13.470
158,7893.922,13.494
159,7907.427,13.517
160,7921.661,13.541
161,7935.241,13.565
162,7948.499,13.587
163,7962.176,13.611
164,7975.638,13.634
165,7989.166,13.657
166,8002.419,13.679
167,8015.458,13.702
168,8028.352,13.724
169,7923.927,13.545
170,7937.063,13.568
171,7951.491,13.592
