445,67.497,7.500
446,67.522,7.502
447,67.546,7.505
448,67.571,7.508
449,67.596,7.511
450,67.620,7.513
451,67.645,7.516
452,67.669,7.519
453,67.694,7.522
454,67.718,7.524
455,67.742,7.527
456,67.766,7.530
457,67.791,7.532
458,67.815,7.535
459,67.839,7.538
460,67.863,7.540
461,67.887,7.543
462,67.911,7.546
463,67.935,7.548
464,67.958,7.551
465,67.982,7.554
466,68.006,7.556
467,68.029,7.559
468,68.053,7.561
469,68.077,7.564
470,68.100,7.567
471,68.124,7.569
472,68.147,7.572
473,68.170,7.574
474,68.194,7.577
475,68.217,7.580
476,68.240,7.582
477,68.263,7.585
478,68.286,7.587
479,68.309,7.590
480,68.332,7.592
481,68.355,7.595
482,68.378,7.598
483,68.401,7.600
484,68.424,7.603
485,68.447,7.605
486,68.470,7.608
487,68.492,7.610
488,68.515,7.613
489,68.537,7.615
490,68.560,7.618
491,68.583,7.620
492,68.605,7.623
493,68.627,7.625
494,68.650,7.628
495,68.672,7.630
496,68.694,7.633
497,68.717,7.635
498,68.739,7.638
499,68.761,7.640
500,68.783,7.643
501,68.805,7.645
502,68.827,7.647
503,68.849,7.650
504,68.871,7.652
505,68.893,7.655
506,68.915,7.657
507,68.816,7.646
508,68.837,7.649
509,68.858,7.651
510,68.880,7.653
511,68.901,7.656
512,68.922,7.658
513,68.943,7.660
514,68.965,7.663
515,68.986,7.665
516,69.007,7.667
517,69.028,7.670
518,69.049,7.672
519,69.070,7.674
520,69.036,7.671
521,69.104,7.678
522,69.157,7.684
523,69.202,7.689
524,69.243,7.694
525,69.280,7.698
526,69.315,7.702
527,69.349,7.705
528,69.381,7.709
529,69.412,7.712
530,69.442,7.716
531,69.471,7.719
532,69.500,7.722
533,69.528,7.725
534,69.555,7.728
535,69.582,7.731
536,69.609,7.734
537,69.635,7.737
538,69.661,7.740
539,69.687,7.743
540,69.712,7.746
541,69.737,7.749
542,69.762,7.751
543,69.787,7.754
544,69.812,7.757
545,69.836,7.760
546,69.860,7.762
547,69.884,7.765
548,69.908,7.768
549,69.932,7.770
550,69.955,7.773
551,69.978,7.775
552,70.002,7.778
553,70.025,7.781
554,70.048,7.783
555,70.071,7.786
556,70.094,7.788
557,70.116,7.791
558,70.139,7.793
559,70.161,7.796
560,70.184,7.798
561,70.206,7.801
562,70.228,7.803
563,70.250,7.806
564,70.272,7.808
565,70.294,7.810
566,70.316,7.813
567,70.338,7.815
568,70.360,7.818
569,70.381,7.820
570,70.403,7.823
571,70.424,7.825
572,70.446,7.827
573,70.467,7.830
574,70.489,7.832
575,70.510,7.834
576,70.531,7.837
577,70.552,7.839
578,70.573,7.841
579,70.594,7.844
580,70.615,7.846
581,70.636,7.848
582,70.657,7.851
583,70.677,7.853
584,70.698,7.855
585,70.719,7.858
586,70.739,7.860
587,70.760,7.862
588,70.780,7.864
589,70.801,7.867
590,70.821,7.869
591,70.842,7.871
592,70.862,7.874
593,70.882,7.876
594,70.902,7.878
595,70.922,7.880
596,70.943,7.883
597,70.963,7.885
598,70.983,7.887
599,71.003,7.889
600,71.022,7.891
601,71.042,7.894
602,71.062,7.896
603,71.082,7.898
604,71.102,7.900
605,71.121,7.902
606,71.141,7.905
607,71.161,7.907
608,71.180,7.909
609,71.200,7.911
610,71.219,7.913
611,71.239,7.915
612,71.258,7.918
613,71.277,7.920
614,71.297,7.922
615,71.316,7.924
616,71.335,7.926
617,71.354,7.928
618,71.374,7.930
619,71.393,7.933
620,71.412,7.935
621,71.431,7.937
622,71.450,7.939
623,71.469,7.941
624,71.488,7.943
625,71.507,7.945
626,71.526,7.947
627,71.544,7.949
628,71.563,7.951
629,71.582,7.954
630,71.601,7.956
631,71.619,7.958
632,71.638,7.960
633,71.657,7.962
634,71.675,7.964
635,71.694,7.966
636,71.712,7.968
637,71.731,7.970
638,71.749,7.972
639,71.768,7.974
640,71.786,7.976
641,71.805,7.978
642,71.823,7.980
643,71.841,7.982
644,71.860,7.984
645,71.878,7.986
646,71.896,7.988
647,71.914,7.990
648,71.932,7.992
649,71.950,7.994
650,71.969,7.997
651,71.987,7.999
652,72.005,8.001
653,72.023,8.003
654,72.041,8.005
655,72.058,8.006
656,72.076,8.008
657,72.094,8.010
658,72.112,8.012
659,72.130,8.014
660,72.148,8.016
661,72.165,8.018
662,72.183,8.020
663,72.201,8.022
664,72.219,8.024
665,72.236,8.026
666,72.254,8.028
667,72.271,8.030
668,72.289,8.032
669,72.306,8.034
670,72.324,8.036
671,72.341,8.038
672,72.359,8.040
673,72.376,8.042
674,72.394,8.044
675,72.411,8.046
676,72.428,8.048
677,72.446,8.050
678,72.463,8.051
679,72.480,8.053
680,72.497,8.055
681,72.515,8.057
682,72.532,8.059
683,72.549,8.061
684,72.566,8.063
685,72.583,8.065
686,72.600,8.067
687,72.617,8.069
688,72.634,8.070
689,72.518,8.058
690,72.553,8.061
691,72.583,8.065
692,72.610,8.068
693,72.634,8.070
694,72.658,8.073
695,72.680,8.076
696,72.702,8.078
697,72.723,8.080
698,72.744,8.083
699,72.764,8.085
700,72.784,8.087
701,72.803,8.089
702,72.024,8.003
703,72.003,8.000
704,71.995,7.999
705,71.993,7.999
706,71.995,7.999
707,71.999,8.000
708,72.005,8.001
709,72.013,8.001
710,72.021,8.002
711,72.031,8.003
712,72.041,8.005
713,72.051,8.006
714,72.062,8.007
715,72.073,8.008
716,72.085,8.009
717,72.097,8.011
718,72.109,8.012
719,72.122,8.014
720,72.134,8.015
721,72.147,8.016
722,72.160,8.018
723,72.173,8.019
724,72.186,8.021
725,72.199,8.022
726,72.212,8.024
727,72.226,8.025
728,72.239,8.027
729,72.253,8.028
730,72.266,8.030
731,72.280,8.031
732,72.294,8.033
733,72.307,8.034
734,72.321,8.036
735,72.335,8.037
736,72.349,8.039
737,72.363,8.040
738,72.377,8.042
739,72.391,8.043
740,72.405,8.045
741,72.419,8.047
742,72.433,8.048
743,72.447,8.050
744,72.461,8.051
745,72.475,8.053
746,72.489,8.054
747,72.503,8.056
748,72.517,8.057
749,72.531,8.059
750,72.545,8.061
751,72.559,8.062
752,72.573,8.064
753,72.587,8.065
754,71.389,7.932
755,71.394,7.933
756,71.401,7.933
757,71.411,7.935
758,71.421,7.936
759,71.432,7.937
760,71.443,7.938
761,71.454,7.939
762,71.466,7.941
763,71.478,7.942
764,71.491,7.943
765,71.503,7.945
766,71.516,7.946
767,71.528,7.948
768,71.541,7.949
769,71.554,7.950
770,71.567,7.952
771,71.579,7.953
772,71.592,7.955
773,71.605,7.956
774,71.618,7.958
775,71.631,7.959
776,71.645,7.961
777,71.658,7.962
778,71.671,7.963
779,71.684,7.965
780,71.697,7.966
781,71.710,7.968
782,71.724,7.969
783,71.737,7.971
784,71.750,7.972
785,71.763,7.974
786,71.777,7.975
787,71.790,7.977
788,71.803,7.978
789,71.817,7.980
790,71.830,7.981
791,71.843,7.983
792,71.857,7.984
793,71.870,7.986
794,71.883,7.987
795,71.896,7.988
796,71.910,7.990
797,71.923,7.991
798,71.936,7.993
799,71.950,7.994
800,71.963,7.996
801,71.976,7.997
802,71.990,7.999
803,72.003,8.000
804,72.016,8.002
805,72.030,8.003
806,72.043,8.005
807,72.056,8.006
808,72.069,8.008
809,72.083,8.009
810,72.096,8.011
811,72.109,8.012
812,72.122,8.014
813,72.136,8.015
814,72.149,8.017
815,72.162,8.018
816,72.175,8.019
817,72.189,8.021
818,72.202,8.022
819,71.659,7.962
820,71.682,7.965
821,71.702,7.967
822,71.720,7.969
823,71.737,7.971
824,71.754,7.973
825,71.770,7.974
826,71.785,7.976
827,71.801,7.978
828,71.816,7.980
829,71.830,7.981
830,71.845,7.983
831,71.859,7.984
832,71.208,7.912
833,71.247,7.916
