1,2755.615,4.710
2,3366.614,5.755
3,3821.323,6.532
4,4188.535,7.160
5,4499.071,7.691
6,4769.579,8.153
7,5010.155,8.564
8,5227.378,8.936
9,5425.849,9.275
10,5608.863,9.588
11,5778.941,9.879
12,5937.956,10.150
13,6054.005,10.349
14,6196.307,10.592
15,6330.705,10.822
16,6458.315,11.040
17,6579.980,11.248
18,6696.211,11.447
19,6807.561,11.637
20,6914.526,11.820
21,7017.520,11.996
22,7116.765,12.165
23,7212.601,12.329
24,7305.285,12.488
25,7395.040,12.641
26,7482.262,12.790
27,7566.841,12.935
28,7648.991,13.075
29,7728.843,13.212
30,7806.625,13.345
31,7882.420,13.474
32,7956.339,13.601
33,8028.451,13.724
34,8098.900,13.844
35,8167.809,13.962
36,8235.205,14.077
37,8301.111,14.190
38,8365.669,14.300
39,8423.091,14.398
40,8485.319,14.505
41,8546.177,14.609
42,8606.135,14.711
43,8664.762,14.812
44,8722.322,14.910
45,8778.765,15.006
46,8834.350,15.101
47,8889.041,15.195
48,8942.755,15.287
49,8995.604,15.377
50,9047.599,15.466
51,9098.796,15.553
52,9157.496,15.654
53,9207.338,15.739
54,9256.384,15.823
55,9304.663,15.905
56,9352.430,15.987
57,9399.432,16.067
58,9445.662,16.146
59,9491.300,16.224
60,9536.333,16.301
61,9580.797,16.377
62,9624.717,16.453
63,9668.029,16.527
64,9710.930,16.600
65,9738.614,16.647
66,9780.723,16.719
67,9822.149,16.790
68,9863.033,16.860
69,9903.321,16.929
70,9943.307,16.997
71,9982.709,17.064
72,10021.838,17.131
73,10060.419,17.197
74,10098.605,17.263
75,10136.303,17.327
76,10173.577,17.391
77,10210.467,17.454
78,10222.251,17.474
79,10258.864,17.537
80,10295.017,17.598
81,10330.685,17.659
82,10365.940,17.720
83,10400.868,17.779
84,10435.301,17.838
85,10469.366,17.896
86,10503.151,17.954
87,10536.609,18.011
88,10569.816,18.068
89,10602.653,18.124
90,10635.365,18.180
91,10655.591,18.215
92,10687.904,18.270
93,10719.628,18.324
94,10751.105,18.378
95,10782.345,18.431
96,10813.208,18.484
97,10843.808,18.536
98,10874.028,18.588
99,10904.598,18.640
100,10934.438,18.691
101,10964.062,18.742
102,10993.587,18.792
103,11022.664,18.842
104,11043.171,18.877
105,11072.102,18.927
106,11100.853,18.976
107,11129.218,19.024
108,11157.218,19.072
109,11184.987,19.120
110,11212.834,19.167
111,11240.288,19.214
112,11267.700,19.261
113,11294.768,19.307
114,11321.678,19.353
115,11348.350,19.399
116,11374.836,19.444
117,11367.167,19.431
118,11394.051,19.477
119,11420.552,19.522
120,11446.649,19.567
121,11472.496,19.611
122,11497.981,19.655
123,11523.442,19.698
124,11548.850,19.742
125,11573.834,19.784
126,11598.868,19.827
127,11623.608,19.869
128,11648.070,19.911
129,11672.377,19.953
130,11681.595,19.969
131,11706.807,20.012
132,11731.863,20.054
133,11756.349,20.096
134,11780.505,20.138
135,11804.422,20.178
136,11828.169,20.219
137,11851.541,20.259
138,11874.854,20.299
139,11898.030,20.339
140,11921.297,20.378
141,11944.253,20.418
142,11966.830,20.456
143,11921.497,20.379
144,11944.918,20.419
145,11967.899,20.458
146,11990.829,20.497
147,12013.211,20.535
148,12035.512,20.574
149,12057.500,20.611
150,12079.223,20.648
151,12100.911,20.685
152,12122.405,20.722
153,12143.758,20.759
154,12165.038,20.795
155,12186.171,20.831
156,12198.283,20.852
157,12220.456,20.890
158,12241.863,20.926
159,12263.105,20.963
160,12284.054,20.998
161,12304.825,21.034
162,12325.525,21.069
163,12345.970,21.104
164,12366.698,21.140
165,12386.762,21.174
166,12406.875,21.208
167,12426.844,21.242
168,12446.692,21.276
169,12452.712,21.287
170,12472.649,21.321
171,12492.538,21.355
172,12512.301,21.389
173,12531.695,21.422
174,12551.185,21.455
175,12570.503,21.488
176,12589.319,21.520
177,12608.631,21.553
178,12627.564,21.586
179,12646.420,21.618
180,12665.159,21.650
181,12683.758,21.682
182,12704.636,21.717
183,12723.687,21.750
184,12742.297,21.782
185,12760.820,21.813
186,12779.221,21.845
187,12797.362,21.876
188,12815.553,21.907
189,12833.444,21.938
190,12851.515,21.968
191,12869.461,21.999
192,12887.276,22.030
193,12905.003,22.060
194,12922.584,22.090
195,12244.688,20.931
196,12263.250,20.963
197,12281.268,20.994
198,12298.358,21.023
199,12315.343,21.052
200,12332.237,21.081
201,12349.033,21.109
202,12365.732,21.138
203,12382.263,21.166
204,12398.329,21.194
205,12414.498,21.221
206,12430.427,21.249
207,12446.361,21.276
208,12439.904,21.265
209,12456.325,21.293
210,12472.680,21.321
211,12488.614,21.348
212,12504.184,21.375
213,12519.928,21.402
214,12535.414,21.428
215,12550.990,21.455
216,12566.766,21.482
217,12582.153,21.508
218,12597.285,21.534
219,12612.613,21.560
220,12627.970,21.586
221,12657.272,21.636
222,12672.075,21.662
223,12686.674,21.687
224,12701.443,21.712
225,12716.476,21.738
226,12731.055,21.762
227,12745.613,21.787
228,12759.890,21.812
229,12774.366,21.837
230,12789.093,21.862
231,12803.472,21.886
232,12817.784,21.911
233,12832.495,21.936
234,12849.751,21.965
235,12863.867,21.990
236,12878.129,22.014
237,12892.046,22.038
238,12906.049,22.062
239,12920.187,22.086
240,12934.131,22.110
241,12947.812,22.133
242,12961.825,22.157
243,12975.586,22.180
244,12989.224,22.204
245,13003.035,22.227
246,13016.794,22.251
247,13029.929,22.273
248,13043.618,22.297
249,13057.282,22.320
250,13070.723,22.343
251,13084.100,22.366
252,13097.401,22.389
253,13110.685,22.411
254,13124.030,22.434
255,13137.326,22.457
256,13150.728,22.480
257,13163.874,22.502
258,13177.069,22.525
259,13189.764,22.547
260,13693.489,23.408
261,13702.053,23.422
262,13712.035,23.439
263,13723.083,23.458
264,13734.284,23.477
265,13745.532,23.497
266,13757.254,23.517
267,13768.809,23.536
268,13780.761,23.557
269,13793.101,23.578
270,13805.411,23.599
271,13817.471,23.620
272,13829.596,23.640
273,13839.974,23.658
274,13852.522,23.680
275,13865.170,23.701
276,13877.594,23.722
277,13889.861,23.743
278,13902.365,23.765
279,13915.709,23.788
280,13927.678,23.808
281,13940.072,23.829
282,13952.711,23.851
283,13964.865,23.872
284,13977.078,23.892
285,13989.262,23.913
286,14013.043,23.954
287,14025.499,23.975
288,14038.356,23.997
289,14050.840,24.019
290,14063.333,24.040
291,14075.458,24.061
292,14088.042,24.082
293,14100.038,24.103
294,14112.357,24.124
295,14124.382,24.144
296,14136.496,24.165
297,14148.573,24.186
298,14160.272,24.206
299,14163.289,24.211
300,14177.084,24.234
301,14190.144,24.257
302,14202.613,24.278
303,14215.217,24.300
304,14227.735,24.321
305,14240.173,24.342
306,14252.239,24.363
307,14264.175,24.383
308,14276.204,24.404
309,14288.206,24.424
310,14300.015,24.444
311,14312.268,24.465
312,14315.517,24.471
313,14328.340,24.493
314,14340.549,24.514
315,14352.760,24.535
316,14364.616,24.555
317,14376.496,24.575
318,14388.257,24.595
319,14399.970,24.615
320,14411.612,24.635
321,14423.213,24.655
322,14435.008,24.675
323,14446.698,24.695
324,14458.017,24.715
325,14452.363,24.705
326,14463.282,24.724
327,14474.264,24.742
328,14485.351,24.761
329,14496.363,24.780
330,14507.358,24.799
331,14518.250,24.818
332,14529.168,24.836
333,14540.195,24.855
334,14551.467,24.874
335,14562.391,24.893
336,14573.104,24.911
337,14584.000,24.930
338,14590.473,24.941
339,14601.187,24.959
340,14612.206,24.978
341,14622.949,24.996
342,14633.724,25.015
343,14644.497,25.033
344,14655.453,25.052
345,14666.109,25.070
346,14676.991,25.089
347,14687.788,25.107
348,14698.519,25.126
349,14709.099,25.144
350,14719.747,25.162
351,14716.050,25.156
352,14728.714,25.177
353,14740.808,25.198
354,14752.535,25.218
355,14763.861,25.237
356,14775.004,25.256
357,14786.054,25.275
358,14796.875,25.294
359,14807.877,25.313
360,14818.692,25.331
361,14829.418,25.349
362,14840.261,25.368
363,14850.977,25.386
364,14825.117,25.342
365,14837.814,25.364
366,14849.563,25.384
367,14861.204,25.404
368,14872.406,25.423
369,14883.761,25.442
370,14894.338,25.460
371,14905.003,25.479
372,14915.870,25.497
373,14926.632,25.516
374,14937.298,25.534
375,14947.845,25.552
376,14958.520,25.570
377,14931.647,25.524
378,14942.188,25.542
379,14952.556,25.560
380,14962.640,25.577
381,14972.569,25.594
382,14982.621,25.611
383,14993.120,25.629
384,15003.435,25.647
385,15013.572,25.664
386,15023.597,25.681
387,15033.947,25.699
388,15044.047,25.716
389,15054.368,25.734
390,15027.497,25.688
391,15038.791,25.707
392,15049.524,25.726
393,15059.981,25.744
394,15070.429,25.761
395,15081.003,25.779
396,15091.496,25.797
397,15101.442,25.814
398,15111.165,25.831
399,15121.355,25.848
400,15130.987,25.865
401,15140.943,25.882
402,15151.300,25.900
403,15149.221,25.896
404,15159.895,25.914
405,15170.886,25.933
406,15181.006,25.950
407,15191.038,25.968
408,15201.405,25.985
409,15211.317,26.002
410,15221.553,26.020
411,15231.307,26.036
412,15240.992,26.053
413,15250.726,26.070
414,15260.563,26.086
415,15270.321,26.103
416,15267.389,26.098
417,15276.226,26.113
418,15285.838,26.130
419,15295.374,26.146
420,15305.405,26.163
421,15315.203,26.180
422,15324.702,26.196
423,15334.251,26.212
424,15343.541,26.228
425,15352.860,26.244
426,15362.198,26.260
427,15371.902,26.277
428,15380.955,26.292
429,15329.674,26.205
430,15339.498,26.221
431,15348.963,26.238
432,15358.609,26.254
433,15367.816,26.270
434,15377.182,26.286
435,15386.508,26.302
436,15395.256,26.317
437,15404.929,26.333
438,15414.221,26.349
439,15423.901,26.366
440,15433.462,26.382
441,15442.521,26.397
442,15434.835,26.384
443,15444.048,26.400
444,15453.170,26.416
445,15462.138,26.431
446,15471.085,26.446
447,15479.673,26.461
448,15488.438,26.476
449,15497.357,26.491
450,15506.790,26.507
451,15516.080,26.523
452,15524.880,26.538
453,15533.595,26.553
454,15542.185,26.568
455,15532.467,26.551
456,15543.000,26.569
457,15552.791,26.586
458,15562.461,26.602
459,15571.721,26.618
460,15580.905,26.634
461,15590.035,26.650
462,15599.538,26.666
463,15608.919,26.682
464,15617.799,26.697
465,15626.306,26.712
466,15635.324,26.727
467,15643.880,26.742
468,15628.535,26.715
469,15638.608,26.733
470,15647.802,26.748
471,15656.669,26.764
472,15665.545,26.779
473,15674.290,26.794
474,15683.251,26.809
475,15691.742,26.823
476,15700.133,26.838
477,15708.998,26.853
478,15717.724,26.868
479,15726.785,26.883
480,15735.342,26.898
481,15700.967,26.839
