1,128.459,1.760
2,146.843,2.012
3,159.884,2.190
4,170.082,2.330
5,178.503,2.445
6,185.701,2.544
7,192.002,2.630
8,197.617,2.707
9,202.687,2.777
10,207.316,2.840
11,211.577,2.898
12,215.528,2.952
13,219.076,3.001
14,222.532,3.048
15,225.786,3.093
16,228.863,3.135
17,231.780,3.175
18,234.557,3.213
19,237.205,3.249
20,239.738,3.284
21,242.166,3.317
22,244.497,3.349
23,246.739,3.380
24,248.900,3.410
25,250.986,3.438
26,253.042,3.466
27,255.023,3.493
28,256.933,3.520
29,258.782,3.545
30,260.575,3.570
31,262.315,3.593
32,264.007,3.617
33,265.654,3.639
34,267.257,3.661
35,268.820,3.682
36,270.345,3.703
37,271.834,3.724
38,273.288,3.744
39,274.789,3.764
40,276.187,3.783
41,277.552,3.802
42,278.887,3.820
43,280.194,3.838
44,281.475,3.856
45,282.731,3.873
46,283.965,3.890
47,285.178,3.907
48,286.367,3.923
49,287.535,3.939
50,288.680,3.955
51,289.809,3.970
52,289.271,3.963
53,290.341,3.977
54,291.400,3.992
55,292.440,4.006
56,293.469,4.020
57,294.478,4.034
58,295.473,4.048
59,296.469,4.061
60,297.454,4.075
61,298.408,4.088
62,299.354,4.101
63,300.282,4.113
64,301.196,4.126
65,302.197,4.140
66,303.094,4.152
67,303.977,4.164
68,304.849,4.176
69,305.708,4.188
70,306.557,4.199
71,307.391,4.211
72,308.218,4.222
73,309.035,4.233
74,309.843,4.244
75,310.655,4.256
76,311.444,4.266
77,312.225,4.277
78,312.996,4.288
79,313.769,4.298
80,314.524,4.309
81,315.270,4.319
82,316.007,4.329
83,316.740,4.339
84,317.463,4.349
85,318.179,4.359
86,318.895,4.368
87,319.595,4.378
88,320.288,4.388
89,320.971,4.397
90,321.650,4.406
91,320.931,4.396
92,321.622,4.406
93,322.312,4.415
94,322.983,4.424
95,323.633,4.433
96,324.288,4.442
97,324.945,4.451
98,325.582,4.460
99,326.221,4.469
100,326.836,4.477
101,327.455,4.486
102,328.070,4.494
103,328.679,4.502
104,329.312,4.511
105,329.918,4.519
106,330.499,4.527
107,331.084,4.535
108,331.677,4.544
109,332.255,4.551
110,332.828,4.559
111,333.391,4.567
112,333.954,4.575
113,334.514,4.582
114,335.070,4.590
115,335.622,4.598
116,336.170,4.605
117,336.518,4.610
118,337.108,4.618
119,337.659,4.625
120,338.246,4.634
121,338.780,4.641
122,339.310,4.648
123,339.835,4.655
124,340.357,4.662
125,340.875,4.670
126,341.390,4.677
127,341.901,4.684
128,342.412,4.691
129,342.914,4.697
130,343.414,4.704
131,343.923,4.711
132,344.415,4.718
133,344.904,4.725
134,345.387,4.731
135,345.868,4.738
136,346.376,4.745
137,346.849,4.751
138,347.328,4.758
139,347.795,4.764
140,348.273,4.771
141,348.741,4.777
142,349.194,4.783
143,349.638,4.790
144,350.080,4.796
145,350.551,4.802
146,351.008,4.808
147,351.448,4.814
148,351.906,4.821
149,352.340,4.827
