1,12.090,1.343
2,12.757,1.417
3,13.203,1.467
4,13.539,1.504
5,13.809,1.534
6,14.034,1.559
7,14.228,1.581
8,14.398,1.600
9,14.549,1.617
10,14.685,1.632
11,14.809,1.645
12,14.922,1.658
13,15.028,1.670
14,15.125,1.681
15,15.216,1.691
16,15.302,1.700
17,15.383,1.709
18,15.459,1.718
19,15.531,1.726
20,15.600,1.733
21,15.666,1.741
22,15.728,1.748
23,15.788,1.754
24,15.846,1.761
25,15.901,1.767
26,15.954,1.773
27,16.005,1.778
28,16.055,1.784
29,16.103,1.789
30,16.149,1.794
31,16.193,1.799
32,16.237,1.804
33,16.279,1.809
34,16.320,1.813
35,16.359,1.818
36,16.398,1.822
37,16.435,1.826
38,16.472,1.830
39,16.508,1.834
40,16.543,1.838
41,16.577,1.842
42,16.610,1.846
43,16.642,1.849
44,16.674,1.853
45,16.705,1.856
46,16.735,1.859
47,16.765,1.863
48,16.794,1.866
49,16.823,1.869
50,16.851,1.872
51,16.878,1.875
52,16.905,1.878
53,16.931,1.881
54,16.957,1.884
55,16.983,1.887
56,17.008,1.890
57,17.032,1.892
58,17.057,1.895
59,17.080,1.898
60,17.104,1.900
61,17.127,1.903
62,17.150,1.906
63,17.172,1.908
64,17.194,1.910
65,17.215,1.913
66,17.237,1.915
67,17.258,1.918
68,17.278,1.920
69,17.299,1.922
70,17.319,1.924
71,17.339,1.927
72,17.358,1.929
73,17.378,1.931
74,17.397,1.933
75,17.416,1.935
76,17.434,1.937
77,17.452,1.939
78,17.471,1.941
79,17.488,1.943
80,17.506,1.945
81,17.524,1.947
82,17.541,1.949
83,17.558,1.951
84,17.575,1.953
85,17.591,1.955
86,17.608,1.956
87,17.624,1.958
88,17.640,1.960
89,17.656,1.962
90,17.672,1.964
91,17.687,1.965
92,17.703,1.967
93,17.718,1.969
94,17.733,1.970
95,17.748,1.972
96,17.763,1.974
97,17.777,1.975
98,17.792,1.977
99,17.806,1.978
100,17.821,1.980
101,17.835,1.982
102,17.849,1.983
103,17.862,1.985
104,17.813,1.979
105,17.828,1.981
106,17.842,1.982
107,17.857,1.984
108,17.871,1.986
109,17.884,1.987
110,17.898,1.989
111,17.911,1.990
112,17.924,1.992
113,17.937,1.993
114,17.950,1.994
115,17.963,1.996
116,17.975,1.997
117,17.988,1.999
118,18.000,2.000
119,18.012,2.001
120,18.024,2.003
121,18.036,2.004
122,18.048,2.005
123,18.060,2.007
124,18.072,2.008
125,18.083,2.009
126,18.095,2.011
127,18.106,2.012
128,18.118,2.013
