625,4614.072,7.887
626,4616.358,7.891
627,4618.412,7.895
628,4620.420,7.898
629,4622.554,7.902
630,4624.485,7.905
631,4626.361,7.908
632,4628.506,7.912
633,4630.422,7.915
634,4631.960,7.918
635,4634.073,7.921
636,4635.900,7.925
637,4635.887,7.925
638,4638.090,7.928
639,4640.382,7.932
640,4642.354,7.936
641,4644.287,7.939
642,4646.462,7.943
643,4648.126,7.946
644,4650.059,7.949
645,4652.086,7.952
646,4653.758,7.955
647,4655.448,7.958
648,4657.549,7.962
649,4659.212,7.964
650,4641.142,7.934
651,4643.186,7.937
652,4645.058,7.940
653,4647.128,7.944
654,4648.948,7.947
655,4650.552,7.950
656,4652.355,7.953
657,4654.525,7.956
658,4656.056,7.959
659,4658.224,7.963
660,4659.888,7.966
661,4661.622,7.969
662,4663.216,7.971
663,4637.459,7.927
664,4639.337,7.930
665,4641.435,7.934
666,4643.408,7.937
667,4645.240,7.941
668,4647.349,7.944
669,4649.406,7.948
670,4651.137,7.951
671,4652.813,7.954
672,4654.750,7.957
673,4656.563,7.960
674,4658.409,7.963
675,4659.997,7.966
676,4657.952,7.962
677,4659.841,7.966
678,4661.886,7.969
679,4664.053,7.973
680,4665.653,7.975
681,4667.270,7.978
682,4669.110,7.981
683,4671.083,7.985
684,4672.577,7.987
685,4674.268,7.990
686,4675.934,7.993
687,4677.724,7.996
688,4679.549,7.999
689,4677.109,7.995
690,4679.291,7.999
691,4681.282,8.002
692,4683.315,8.006
693,4685.109,8.009
694,4686.901,8.012
695,4688.723,8.015
696,4690.523,8.018
697,4692.279,8.021
698,4693.996,8.024
699,4695.821,8.027
700,4697.823,8.030
701,4699.525,8.033
702,4694.953,8.026
703,4696.619,8.028
704,4698.618,8.032
705,4700.946,8.036
706,4702.698,8.039
707,4704.466,8.042
708,4706.148,8.045
709,4707.970,8.048
710,4709.684,8.051
711,4711.404,8.054
712,4713.129,8.057
713,4714.701,8.059
714,4716.459,8.062
715,4717.875,8.065
716,4719.588,8.068
717,4721.414,8.071
718,4723.343,8.074
719,4725.147,8.077
720,4727.124,8.081
721,4728.920,8.084
722,4730.998,8.087
723,4732.422,8.090
724,4734.397,8.093
725,4736.002,8.096
726,4737.481,8.098
727,4739.066,8.101
728,4734.784,8.094
729,4736.479,8.097
730,4738.397,8.100
731,4739.917,8.102
732,4741.637,8.105
733,4743.272,8.108
734,4745.216,8.111
735,4746.518,8.114
736,4748.550,8.117
737,4750.272,8.120
738,4752.008,8.123
739,4753.447,8.126
740,4755.264,8.129
741,4755.316,8.129
742,4756.977,8.132
743,4758.900,8.135
744,4760.344,8.137
745,4761.580,8.139
746,4763.166,8.142
747,4764.722,8.145
748,4766.398,8.148
749,4768.398,8.151
750,4769.834,8.154
751,4771.420,8.156
752,4772.914,8.159
753,4774.549,8.162
754,4771.887,8.157
755,4774.047,8.161
756,4776.101,8.164
757,4777.708,8.167
758,4779.425,8.170
759,4780.801,8.172
760,4782.631,8.175
761,4784.306,8.178
762,4786.166,8.181
763,4787.698,8.184
764,4789.238,8.187
765,4790.770,8.189
766,4792.356,8.192
767,4706.519,8.045
768,4707.320,8.047
769,4708.263,8.048
770,4709.429,8.050
771,4710.492,8.052
772,4711.890,8.055
773,4713.327,8.057
774,4714.653,8.059
775,4716.078,8.062
776,4717.191,8.064
777,4718.478,8.066
778,4719.806,8.068
779,4721.458,8.071
780,4707.771,8.047
781,4709.730,8.051
782,4711.508,8.054
783,4713.555,8.057
784,4715.099,8.060
785,4716.619,8.063
786,4718.211,8.065
787,4719.701,8.068
788,4721.330,8.071
789,4722.425,8.073
790,4723.787,8.075
791,4725.242,8.077
792,4726.748,8.080
793,4722.233,8.072
794,4724.024,8.075
795,4725.410,8.078
796,4726.964,8.080
797,4728.485,8.083
798,4730.286,8.086
799,4731.641,8.088
800,4732.848,8.090
801,4734.420,8.093
802,4735.726,8.095
803,4737.159,8.098
804,4738.767,8.100
805,4740.108,8.103
806,4733.286,8.091
807,4736.665,8.097
808,4738.940,8.101
809,4741.147,8.105
810,4743.043,8.108
811,4745.053,8.111
812,4746.891,8.114
813,4748.879,8.118
814,4750.482,8.120
815,4752.428,8.124
816,4754.017,8.127
817,4755.801,8.130
818,4757.528,8.133
819,4764.016,8.144
820,4766.194,8.147
821,4768.067,8.151
822,4769.665,8.153
823,4771.262,8.156
824,4773.289,8.159
825,4774.642,8.162
826,4776.373,8.165
827,4778.198,8.168
828,4779.628,8.170
829,4781.279,8.173
830,4782.786,8.176
831,4784.301,8.178
832,4796.008,8.198
833,4798.316,8.202
14.761
798,8640.326,14.770
799,8643.180,14.775
800,8648.075,14.783
801,8650.890,14.788
802,8653.453,14.792
803,8656.015,14.797
804,8658.356,14.801
805,8660.921,14.805
806,8653.474,14.792
807,8657.222,14.799
808,8660.080,14.804
809,8662.687,14.808
810,8664.887,14.812
811,8668.900,14.819
812,8671.535,14.823
813,8674.541,14.828
814,8677.453,14.833
815,8679.820,14.837
816,8685.379,14.847
817,8688.156,14.852
818,8690.752,14.856
819,8687.574,14.851
820,8691.799,14.858
821,8693.735,14.861
822,8696.660,14.866
823,8698.660,14.870
824,8700.966,14.873
825,8705.218,14.881
826,8707.754,14.885
827,8710.061,14.889
828,8712.446,14.893
829,8716.123,14.899
830,8717.773,14.902
831,8720.667,14.907
832,8715.160,14.898
833,8718.756,14.904
