1,1244.245,2.127
2,1485.630,2.540
3,1662.247,2.841
4,1803.272,3.083
5,1921.530,3.285
6,2023.857,3.460
7,2114.355,3.614
8,2195.689,3.753
9,2269.714,3.880
10,2337.714,3.996
11,2400.706,4.104
12,2459.433,4.204
13,2509.784,4.290
14,2561.894,4.379
15,2611.087,4.463
16,2657.721,4.543
17,2702.109,4.619
18,2744.463,4.691
19,2784.980,4.761
20,2823.844,4.827
21,2861.197,4.891
22,2897.146,4.952
23,2931.796,5.012
24,2965.281,5.069
25,2997.668,5.124
26,3024.159,5.170
27,3055.243,5.223
28,3085.235,5.274
29,3114.258,5.324
30,3142.431,5.372
31,3169.820,5.418
32,3196.495,5.464
33,3222.474,5.509
34,3247.809,5.552
35,3272.540,5.594
36,3296.709,5.635
37,3320.302,5.676
38,3343.421,5.715
39,3365.158,5.752
40,3387.410,5.790
41,3409.168,5.828
42,3430.512,5.864
43,3451.405,5.900
44,3471.949,5.935
45,3492.074,5.969
46,3511.810,6.003
47,3531.222,6.036
48,3550.299,6.069
49,3569.054,6.101
50,3587.517,6.133
51,3605.663,6.164
52,3619.813,6.188
53,3637.562,6.218
54,3654.965,6.248
55,3672.099,6.277
56,3688.998,6.306
57,3705.613,6.334
58,3721.985,6.362
59,3738.125,6.390
60,3754.040,6.417
61,3769.748,6.444
62,3785.238,6.470
63,3800.534,6.497
64,3815.657,6.522
65,3827.229,6.542
66,3842.297,6.568
67,3857.108,6.593
68,3871.643,6.618
69,3885.970,6.643
70,3900.111,6.667
71,3914.087,6.691
72,3927.850,6.714
73,3941.486,6.738
74,3954.920,6.761
75,3968.207,6.783
76,3981.349,6.806
77,3994.365,6.828
78,4004.644,6.846
79,4017.633,6.868
80,4030.403,6.890
81,4043.022,6.911
82,4055.476,6.932
83,4067.774,6.953
84,4079.935,6.974
85,4091.971,6.995
86,4103.873,7.015
87,4115.675,7.035
88,4127.390,7.055
89,4138.985,7.075
90,4150.435,7.095
91,4150.306,7.095
92,4161.487,7.114
93,4172.600,7.133
94,4183.551,7.151
95,4194.479,7.170
96,4205.306,7.189
97,4216.011,7.207
98,4226.668,7.225
99,4237.166,7.243
100,4247.619,7.261
101,4257.974,7.279
102,4268.238,7.296
103,4278.478,7.314
104,4283.284,7.322
105,4293.473,7.339
106,4303.516,7.356
107,4313.473,7.373
108,4323.362,7.390
109,4333.139,7.407
110,4342.824,7.424
111,4352.433,7.440
112,4361.968,7.456
113,4371.433,7.473
114,4380.823,7.489
115,4390.134,7.505
116,4399.379,7.520
117,4395.890,7.514
118,4405.387,7.531
119,4414.657,7.546
120,4423.821,7.562
121,4432.839,7.578
122,4441.814,7.593
123,4450.746,7.608
124,4459.571,7.623
125,4468.375,7.638
126,4477.063,7.653
127,4485.747,7.668
128,4494.317,7.683
129,4502.854,7.697
130,4513.123,7.715
131,4521.798,7.730
132,4530.317,7.744
133,4538.738,7.759
134,4547.076,7.773
135,4555.349,7.787
136,4563.593,7.801
137,4571.711,7.815
138,4579.796,7.829
139,4587.897,7.843
140,4595.877,7.856
141,4603.802,7.870
142,4611.681,7.883
143,4621.570,7.900
144,4630.091,7.915
145,4638.318,7.929
146,4646.341,7.942
147,4654.293,7.956
148,4662.179,7.970
149,4669.960,7.983
150,4677.743,7.996
151,4685.419,8.009
152,4693.018,8.022
153,4700.578,8.035
154,4708.070,8.048
155,4715.515,8.061
156,4712.429,8.055
157,4719.469,8.067
158,4726.543,8.080
159,4733.613,8.092
160,4740.648,8.104
161,4747.683,8.116
162,4754.692,8.128
163,4761.715,8.140
164,4768.674,8.152
165,4775.640,8.163
166,4782.560,8.175
167,4789.399,8.187
168,4796.254,8.199
169,4799.368,8.204
170,4806.535,8.216
171,4813.530,8.228
172,4820.467,8.240
173,4827.300,8.252
174,4834.073,8.263
175,4840.809,8.275
176,4847.547,8.286
177,4854.178,8.298
178,4860.781,8.309
179,4867.339,8.320
180,4873.871,8.331
181,4880.403,8.343
182,4867.360,8.320
183,4874.556,8.333
184,4881.489,8.344
185,4888.242,8.356
186,4894.947,8.367
187,4901.524,8.379
188,4908.016,8.390
189,4914.470,8.401
190,4920.854,8.412
191,4927.200,8.423
192,4933.412,8.433
193,4939.665,8.444
194,4945.888,8.455
195,4823.296,8.245
196,4810.832,8.224
197,4804.089,8.212
198,4800.433,8.206
199,4798.477,8.203
200,4797.735,8.201
201,4797.884,8.202
202,4798.649,8.203
203,4799.888,8.205
204,4801.478,8.208
205,4803.430,8.211
206,4805.652,8.215
207,4808.095,8.219
