1,1946.005,3.327
2,2375.600,4.061
3,2693.876,4.605
4,2950.068,5.043
5,3166.165,5.412
6,3354.009,5.733
7,3520.757,6.018
8,3671.089,6.275
9,3808.245,6.510
10,3934.564,6.726
11,4051.799,6.926
12,4161.296,7.113
13,4250.837,7.266
14,4348.351,7.433
15,4440.496,7.591
16,4527.964,7.740
17,4611.281,7.883
18,4690.893,8.019
19,4767.129,8.149
20,4840.314,8.274
21,4910.702,8.394
22,4978.524,8.510
23,5043.983,8.622
24,5107.259,8.730
25,5168.508,8.835
26,5226.991,8.935
27,5285.346,9.035
28,5341.863,9.131
29,5396.699,9.225
30,5450.018,9.316
31,5501.913,9.405
32,5552.475,9.491
33,5601.844,9.576
34,5650.004,9.658
35,5697.030,9.739
36,5743.000,9.817
37,5787.961,9.894
38,5832.030,9.969
39,5849.174,9.999
40,5892.334,10.072
41,5934.091,10.144
42,5975.171,10.214
43,6015.527,10.283
44,6054.754,10.350
45,6093.257,10.416
46,6131.392,10.481
47,6168.585,10.545
48,6205.097,10.607
49,6241.130,10.669
50,6276.427,10.729
51,6311.149,10.788
52,6358.504,10.869
53,6392.652,10.928
54,6426.198,10.985
55,6459.477,11.042
56,6492.068,11.098
57,6524.082,11.152
58,6555.621,11.206
59,6586.947,11.260
60,6617.600,11.312
61,6647.848,11.364
62,6677.665,11.415
63,6707.198,11.465
64,6736.329,11.515
65,6760.159,11.556
66,6789.217,11.605
67,6817.762,11.654
68,6845.930,11.702
69,6873.873,11.750
70,6901.423,11.797
71,6928.533,11.844
72,6955.290,11.889
73,6981.795,11.935
74,7008.101,11.980
75,7033.827,12.024
76,7059.244,12.067
77,7084.526,12.110
78,6951.165,11.882
79,6976.795,11.926
80,7001.852,11.969
81,7026.336,12.011
82,7050.648,12.052
83,7074.474,12.093
84,7098.135,12.134
85,7121.403,12.173
86,7144.395,12.213
87,7167.343,12.252
88,7189.942,12.290
89,7212.442,12.329
90,7234.555,12.367
91,7252.789,12.398
92,7274.503,12.435
93,7295.958,12.472
94,7317.284,12.508
95,7338.335,12.544
96,7359.445,12.580
97,7380.264,12.616
98,7400.908,12.651
99,7421.567,12.686
100,7441.805,12.721
101,7461.938,12.755
102,7481.878,12.790
103,7501.754,12.824
104,7491.747,12.806
105,7511.555,12.840
106,7531.394,12.874
107,7550.423,12.907
108,7569.450,12.939
109,7588.334,12.972
110,7606.978,13.003
111,7625.731,13.035
112,7644.541,13.068
113,7662.899,13.099
114,7681.154,13.130
115,7698.897,13.161
116,7716.735,13.191
117,7726.155,13.207
118,7743.284,13.236
119,7760.546,13.266
120,7777.670,13.295
121,7794.922,13.325
122,7811.624,13.353
123,7828.523,13.382
124,7845.597,13.411
125,7862.195,13.440
126,7878.507,13.468
127,7895.252,13.496
128,7911.792,13.524
129,7927.964,13.552
130,7941.501,13.575
131,7958.106,13.604
132,7974.998,13.632
133,7991.311,13.660
134,8007.260,13.688
135,8023.203,13.715
136,8038.794,13.742
137,8054.287,13.768
138,8070.074,13.795
139,8085.711,13.822
140,8101.328,13.848
