1,371.181,5.085
2,416.918,5.711
3,448.842,6.149
4,473.543,6.487
5,493.774,6.764
6,510.956,6.999
7,525.919,7.204
8,539.190,7.386
9,551.128,7.550
10,561.987,7.698
11,571.954,7.835
12,581.170,7.961
13,588.899,8.067
14,596.883,8.176
15,604.387,8.279
16,611.469,8.376
17,618.175,8.468
18,624.544,8.555
19,630.611,8.639
20,636.404,8.718
21,641.948,8.794
22,647.264,8.867
23,652.371,8.937
24,657.286,9.004
25,662.024,9.069
26,666.597,9.131
27,671.017,9.192
28,675.294,9.251
29,679.439,9.307
30,683.458,9.362
31,687.360,9.416
32,691.152,9.468
33,694.841,9.518
34,698.431,9.568
35,701.929,9.615
36,705.339,9.662
37,708.666,9.708
38,711.913,9.752
39,715.110,9.796
40,718.183,9.838
41,721.195,9.879
42,724.147,9.920
43,727.039,9.959
44,729.873,9.998
45,732.651,10.036
46,735.376,10.074
47,738.048,10.110
48,740.671,10.146
49,743.246,10.181
50,745.775,10.216
51,748.260,10.250
52,750.068,10.275
53,752.955,10.314
54,755.651,10.351
55,758.231,10.387
56,760.727,10.421
57,763.156,10.454
58,765.527,10.487
59,767.846,10.518
60,770.120,10.550
61,772.351,10.580
62,774.542,10.610
63,776.695,10.640
64,778.813,10.669
65,780.491,10.692
66,782.533,10.720
67,784.549,10.747
68,786.536,10.774
69,788.496,10.801
70,790.429,10.828
71,792.336,10.854
72,794.218,10.880
73,796.075,10.905
74,797.909,10.930
75,799.719,10.955
76,801.507,10.980
77,803.277,11.004
78,814.830,11.162
79,816.598,11.186
80,818.331,11.210
81,820.036,11.233
82,821.718,11.256
83,823.377,11.279
84,825.015,11.302
85,826.634,11.324
86,828.234,11.346
87,829.816,11.367
88,831.380,11.389
89,832.927,11.410
90,834.458,11.431
91,835.010,11.438
92,836.533,11.459
93,838.031,11.480
94,839.511,11.500
95,840.973,11.520
96,842.420,11.540
97,843.851,11.560
98,845.268,11.579
99,846.670,11.598
100,848.059,11.617
101,849.435,11.636
102,850.798,11.655
103,852.149,11.673
104,853.487,11.692
105,854.813,11.710
106,856.127,11.728
107,857.430,11.746
108,858.722,11.763
109,860.002,11.781
110,861.272,11.798
111,862.531,11.815
112,863.780,11.833
113,865.018,11.850
114,866.246,11.866
115,867.465,11.883
116,868.673,11.900
117,869.612,11.912
118,870.803,11.929
119,871.984,11.945
120,873.155,11.961
121,874.317,11.977
122,875.470,11.993
123,876.615,12.008
124,877.751,12.024
125,878.878,12.039
126,879.997,12.055
127,881.109,12.070
128,882.212,12.085
129,883.307,12.100
130,885.240,12.127
131,886.334,12.142
132,887.416,12.156
133,888.489,12.171
134,889.553,12.186
135,890.609,12.200
136,891.658,12.214
137,892.699,12.229
138,893.733,12.243
139,894.760,12.257
140,895.781,12.271
141,896.794,12.285
142,897.801,12.299
143,898.245,12.305
144,899.176,12.317
145,900.122,12.330
146,901.071,12.343
147,902.020,12.356
148,902.968,12.369
149,903.912,12.382
150,904.853,12.395
151,905.790,12.408
152,906.723,12.421
153,907.651,12.434
154,908.575,12.446
155,909.494,12.459
156,910.408,12.471
157,911.318,12.484
158,912.223,12.496
159,913.123,12.509
160,914.018,12.521
161,914.909,12.533
162,915.795,12.545
163,916.676,12.557
164,917.553,12.569
165,918.425,12.581
166,919.292,12.593
167,920.155,12.605
168,921.013,12.617
169,918.351,12.580
170,919.196,12.592
171,920.037,12.603
172,920.872,12.615
173,921.704,12.626
174,922.530,12.637
175,923.353,12.649
176,924.171,12.660
177,924.985,12.671
178,925.795,12.682
179,926.601,12.693
180,927.403,12.704
181,928.201,12.715
182,903.214,12.373
183,904.007,12.384
184,904.793,12.394
185,905.574,12.405
186,906.350,12.416
187,907.122,12.426
188,907.890,12.437
189,908.655,12.447
190,909.415,12.458
191,910.171,12.468
192,910.924,12.478
193,911.673,12.489
194,912.419,12.499
195,913.161,12.509
196,913.900,12.519
197,914.635,12.529
198,915.367,12.539
199,916.096,12.549
200,916.821,12.559
201,917.543,12.569
202,918.261,12.579
203,918.977,12.589
204,919.689,12.598
205,920.398,12.608
206,921.105,12.618
207,921.808,12.628
208,921.921,12.629
209,922.631,12.639
210,923.334,12.648
211,924.032,12.658
212,924.726,12.667
213,925.416,12.677
214,926.102,12.686
215,926.785,12.696
216,927.465,12.705
217,928.141,12.714
218,928.815,12.723
219,929.485,12.733
220,930.153,12.742
221,929.705,12.736
222,930.352,12.745
223,931.002,12.753
224,931.651,12.762
225,932.299,12.771
226,932.946,12.780
227,933.591,12.789
228,934.233,12.798
229,934.874,12.806
230,935.512,12.815
231,936.149,12.824
232,936.782,12.833
233,937.414,12.841
234,938.275,12.853
235,938.906,12.862
236,939.533,12.870
237,940.157,12.879
238,940.779,12.887
239,941.399,12.896
240,942.016,12.904
241,942.632,12.913
242,943.244,12.921
243,943.854,12.930
244,944.462,12.938
245,945.072,12.946
246,945.676,12.954
247,945.163,12.947
248,945.904,12.958
249,946.600,12.967
250,947.270,12.976
251,947.921,12.985
252,948.556,12.994
253,949.189,13.003
254,949.808,13.011
255,950.428,13.020
256,951.034,13.028
257,951.648,13.036
258,952.250,13.045
259,952.849,13.053
260,952.981,13.055
261,953.731,13.065
262,954.426,13.074
263,955.099,13.084
264,955.745,13.092
265,956.379,13.101
266,957.003,13.110
267,957.618,13.118
268,958.225,13.126
269,958.825,13.135
270,959.420,13.143
271,960.011,13.151
272,960.597,13.159
273,960.509,13.158
274,961.167,13.167
275,961.788,13.175
276,962.394,13.183
277,962.990,13.192
278,963.582,13.200
279,964.151,13.208
